256000, 899739, 1, 0, 0
256100, 920479, 1, 0, 0
256212, 1873210, 1, 0, 0
256300, 2030004, 1, 0, 0
256400, 1063240, 1, 0, 0
256500, 874100, 1, 0, 0
256600, 906970, 1, 0, 0
256700, 929531, 1, 0, 0
256800, 961752, 1, 0, 0
256900, 891073, 1, 0, 0
257000, 927977, 1, 0, 0
257100, 904047, 1, 0, 0
257200, 903041, 1, 0, 0
257300, 845312, 1, 0, 0
257400, 922952, 1, 0, 0
257500, 909126, 1, 0, 0
257600, 922981, 1, 0, 0
257700, 941250, 1, 0, 0
257801, 917102, 1, 0, 0
257900, 887897, 1, 0, 0
258000, 922214, 1, 0, 0
258100, 923234, 1, 0, 0
258200, 1044179, 1, 0, 0
258300, 1096459, 1, 0, 0
258410, 1031902, 1, 0, 0
258500, 883760, 1, 0, 0
258600, 1103610, 1, 0, 0
258700, 889884, 1, 0, 0
258800, 893901, 1, 0, 0
258909, 1080276, 1, 0, 0
259000, 931448, 1, 0, 0
259100, 899604, 1, 0, 0
259200, 934663, 1, 0, 0
259300, 937418, 1, 0, 0
259400, 1065941, 1, 0, 0
259500, 1083297, 1, 0, 0
259600, 938491, 1, 0, 0
259700, 902338, 1, 0, 0
259800, 1056632, 1, 0, 0
259900, 920657, 1, 0, 0
260000, 984256, 1, 0, 0
260100, 1045934, 1, 0, 0
260200, 873865, 1, 0, 0
260300, 886424, 1, 0, 0
260400, 874150, 1, 0, 0
260500, 928101, 1, 0, 0
260600, 890618, 1, 0, 0
260700, 887212, 1, 0, 0
260800, 882575, 1, 0, 0
260900, 891378, 1, 0, 0
261000, 997497, 1, 0, 0
261101, 897510, 1, 0, 0
261200, 989589, 1, 0, 0
261300, 1062472, 1, 0, 0
261400, 896434, 1, 0, 0
261500, 877390, 1, 0, 0
261601, 929863, 1, 0, 0
261700, 905151, 1, 0, 0
261800, 912718, 1, 0, 0
261900, 968479, 1, 0, 0
262000, 906811, 1, 0, 0
262100, 895698, 1, 0, 0
262200, 908344, 1, 0, 0
262300, 884390, 1, 0, 0
262400, 906995, 1, 0, 0
262509, 1046325, 1, 0, 0
262600, 932405, 1, 0, 0
262700, 963402, 1, 0, 0
262800, 956482, 1, 0, 0
262900, 934788, 1, 0, 0
263000, 946696, 1, 0, 0
263100, 901522, 1, 0, 0
263202, 1050766, 1, 0, 0
263300, 885474, 1, 0, 0
263400, 916698, 1, 0, 0
263500, 898574, 1, 0, 0
263600, 906867, 1, 0, 0
263700, 1165515, 1, 0, 0
263800, 879789, 1, 0, 0
263900, 888676, 1, 0, 0
264000, 909661, 1, 0, 0
264100, 902956, 1, 0, 0
264200, 928225, 1, 0, 0
264300, 934748, 1, 0, 0
264400, 911640, 1, 0, 0
264500, 921467, 1, 0, 0
264600, 904916, 1, 0, 0
264700, 921146, 1, 0, 0
264800, 921948, 1, 0, 0
264900, 898935, 1, 0, 0
265000, 908873, 1, 0, 0
265100, 917647, 1, 0, 0
265200, 895020, 1, 0, 0
265300, 909569, 1, 0, 0
265400, 906848, 1, 0, 0
265500, 864990, 1, 0, 0
265600, 900775, 1, 0, 0
265700, 912278, 1, 0, 0
265800, 896293, 1, 0, 0
265901, 879651, 1, 0, 0
266000, 901806, 1, 0, 0
266100, 941590, 1, 0, 0
266200, 877505, 1, 0, 0
266300, 907133, 1, 0, 0
266400, 969886, 1, 0, 0
266500, 894624, 1, 0, 0
266600, 949332, 1, 0, 0
266700, 875123, 1, 0, 0
266800, 912022, 1, 0, 0
266900, 869299, 1, 0, 0
267000, 883776, 1, 0, 0
267100, 895667, 1, 0, 0
267200, 877301, 1, 0, 0
267300, 899653, 1, 0, 0
267400, 900778, 1, 0, 0
267500, 897634, 1, 0, 0
267600, 885050, 1, 0, 0
267700, 883037, 1, 0, 0
267800, 891387, 1, 0, 0
267900, 890406, 1, 0, 0
268000, 889445, 1, 0, 0
268100, 947144, 1, 0, 0
268200, 868317, 1, 0, 0
268300, 888441, 1, 0, 0
268400, 882941, 1, 0, 0
268500, 875275, 1, 0, 0
268600, 910157, 1, 0, 0
268700, 937292, 1, 0, 0
268800, 939899, 1, 0, 0
268900, 947488, 1, 0, 0
269000, 918938, 1, 0, 0
269100, 976521, 1, 0, 0
269200, 880332, 1, 0, 0
269300, 901029, 1, 0, 0
269400, 994789, 1, 0, 0
269500, 877817, 1, 0, 0
269600, 884558, 1, 0, 0
269700, 935898, 1, 0, 0
269800, 870836, 1, 0, 0
269900, 854329, 1, 0, 0
270000, 871090, 1, 0, 0
270100, 907459, 1, 0, 0
270200, 868562, 1, 0, 0
270300, 895560, 1, 0, 0
270400, 919405, 1, 0, 0
270500, 857987, 1, 0, 0
270600, 909950, 1, 0, 0
270700, 947010, 1, 0, 0
270800, 911581, 1, 0, 0
270900, 908127, 1, 0, 0
271001, 1913704, 1, 0, 0
271119, 2719375, 1, 0, 0
271200, 1038890, 1, 0, 0
271300, 903913, 1, 0, 0
271400, 904656, 1, 0, 0
271500, 911960, 1, 0, 0
271600, 864347, 1, 0, 0
271700, 920425, 1, 0, 0
271800, 858825, 1, 0, 0
271900, 916057, 1, 0, 0
272000, 872207, 1, 0, 0
272100, 899463, 1, 0, 0
272200, 887638, 1, 0, 0
272300, 885941, 1, 0, 0
272400, 884096, 1, 0, 0
272500, 834202, 1, 0, 0
272600, 868636, 1, 0, 0
272700, 842526, 1, 0, 0
272800, 909745, 1, 0, 0
272900, 894625, 1, 0, 0
273000, 854703, 1, 0, 0
273100, 879525, 1, 0, 0
273200, 902412, 1, 0, 0
273300, 884188, 1, 0, 0
273400, 884944, 1, 0, 0
273500, 886536, 1, 0, 0
273600, 882241, 1, 0, 0
273700, 891864, 1, 0, 0
273800, 925518, 1, 0, 0
273900, 912329, 1, 0, 0
274000, 873453, 1, 0, 0
274100, 873109, 1, 0, 0
274200, 897474, 1, 0, 0
274300, 877174, 1, 0, 0
274400, 857491, 1, 0, 0
274500, 893435, 1, 0, 0
274600, 868345, 1, 0, 0
274700, 879751, 1, 0, 0
274800, 857148, 1, 0, 0
274900, 875729, 1, 0, 0
275000, 869077, 1, 0, 0
275100, 878067, 1, 0, 0
275200, 895454, 1, 0, 0
275300, 885655, 1, 0, 0
275401, 877420, 1, 0, 0
275500, 888615, 1, 0, 0
275600, 876937, 1, 0, 0
275700, 861070, 1, 0, 0
275800, 938696, 1, 0, 0
275900, 877742, 1, 0, 0
276000, 881956, 1, 0, 0
276100, 856578, 1, 0, 0
276200, 896400, 1, 0, 0
276301, 903020, 1, 0, 0
276400, 881292, 1, 0, 0
276500, 860522, 1, 0, 0
276600, 872159, 1, 0, 0
276700, 871635, 1, 0, 0
276800, 901121, 1, 0, 0
276900, 873344, 1, 0, 0
277000, 897178, 1, 0, 0
277100, 889669, 1, 0, 0
277200, 844733, 1, 0, 0
277300, 904699, 1, 0, 0
277400, 852650, 1, 0, 0
277500, 882632, 1, 0, 0
277600, 899198, 1, 0, 0
277700, 867710, 1, 0, 0
277800, 891651, 1, 0, 0
277901, 847275, 1, 0, 0
278000, 877548, 1, 0, 0
278100, 893094, 1, 0, 0
278200, 878869, 1, 0, 0
278300, 852484, 1, 0, 0
278400, 931977, 1, 0, 0
278500, 869569, 1, 0, 0
278600, 862599, 1, 0, 0
278700, 869983, 1, 0, 0
278800, 875814, 1, 0, 0
278900, 898674, 1, 0, 0
279000, 884582, 1, 0, 0
279100, 918020, 1, 0, 0
279200, 903506, 1, 0, 0
279300, 879562, 1, 0, 0
279400, 914351, 1, 0, 0
279500, 902085, 1, 0, 0
279601, 893192, 1, 0, 0
279701, 915820, 1, 0, 0
279800, 886807, 1, 0, 0
279900, 891271, 1, 0, 0
280000, 918711, 1, 0, 0
280100, 885533, 1, 0, 0
280200, 884375, 1, 0, 0
280300, 864588, 1, 0, 0
280400, 898196, 1, 0, 0
280500, 881280, 1, 0, 0
280600, 859556, 1, 0, 0
280700, 897220, 1, 0, 0
280800, 902894, 1, 0, 0
280900, 930061, 1, 0, 0
281000, 920693, 1, 0, 0
281100, 886297, 1, 0, 0
281200, 922946, 1, 0, 0
281300, 884705, 1, 0, 0
281400, 921095, 1, 0, 0
281500, 873455, 1, 0, 0
281600, 910294, 1, 0, 0
281700, 859139, 1, 0, 0
281800, 892118, 1, 0, 0
281900, 868555, 1, 0, 0
282000, 897747, 1, 0, 0
282100, 912436, 1, 0, 0
282200, 877542, 1, 0, 0
282300, 925868, 1, 0, 0
282400, 903210, 1, 0, 0
282500, 901949, 1, 0, 0
282600, 948229, 1, 0, 0
282700, 889801, 1, 0, 0
282800, 941350, 1, 0, 0
282900, 860092, 1, 0, 0
283000, 887373, 1, 0, 0
283100, 890048, 1, 0, 0
283201, 886380, 1, 0, 0
283300, 869532, 1, 0, 0
283400, 890286, 1, 0, 0
283500, 880297, 1, 0, 0
283600, 873216, 1, 0, 0
283700, 901851, 1, 0, 0
283800, 892680, 1, 0, 0
283900, 901744, 1, 0, 0
284000, 932378, 1, 0, 0
284100, 923910, 1, 0, 0
284200, 902317, 1, 0, 0
284300, 884832, 1, 0, 0
284400, 877979, 1, 0, 0
284500, 886429, 1, 0, 0
284600, 897296, 1, 0, 0
284706, 931387, 1, 0, 0
284800, 919372, 1, 0, 0
284900, 900629, 1, 0, 0
285000, 875633, 1, 0, 0
285100, 927837, 1, 0, 0
285200, 873872, 1, 0, 0
285302, 1274602, 1, 0, 0
285400, 876813, 1, 0, 0
285500, 965707, 1, 0, 0
285600, 875751, 1, 0, 0
285700, 884782, 1, 0, 0
285800, 906891, 1, 0, 0
285906, 1829627, 1, 0, 0
286005, 2653023, 1, 0, 0
286100, 1196198, 1, 0, 0
286200, 936747, 1, 0, 0
286300, 908846, 1, 0, 0
286400, 878877, 1, 0, 0
286500, 873840, 1, 0, 0
286600, 906301, 1, 0, 0
286700, 945561, 1, 0, 0
286800, 898592, 1, 0, 0
286900, 953274, 1, 0, 0
287000, 883772, 1, 0, 0
287100, 878396, 1, 0, 0
287200, 912418, 1, 0, 0
287300, 839099, 1, 0, 0
287400, 913553, 1, 0, 0
287500, 898266, 1, 0, 0
287600, 925066, 1, 0, 0
287700, 865127, 1, 0, 0
287800, 1277075, 1, 0, 0
287900, 892952, 1, 0, 0
288000, 882639, 1, 0, 0
288100, 920415, 1, 0, 0
288200, 879656, 1, 0, 0
288300, 866927, 1, 0, 0
288400, 898911, 1, 0, 0
288500, 911822, 1, 0, 0
288600, 930473, 1, 0, 0
288700, 907953, 1, 0, 0
288800, 868478, 1, 0, 0
288900, 865400, 1, 0, 0
289000, 857214, 1, 0, 0
289100, 901522, 1, 0, 0
289200, 995334, 1, 0, 0
289300, 879090, 1, 0, 0
289400, 873064, 1, 0, 0
289500, 885028, 1, 0, 0
289600, 891108, 1, 0, 0
289700, 883751, 1, 0, 0
289800, 870544, 1, 0, 0
289900, 899380, 1, 0, 0
290000, 936733, 1, 0, 0
290100, 993660, 1, 0, 0
290200, 936839, 1, 0, 0
290300, 939636, 1, 0, 0
290400, 905302, 1, 0, 0
290500, 901542, 1, 0, 0
290600, 892122, 1, 0, 0
290700, 998098, 1, 0, 0
290800, 904118, 1, 0, 0
290900, 854526, 1, 0, 0
291000, 928817, 1, 0, 0
291100, 964166, 1, 0, 0
291200, 900282, 1, 0, 0
291300, 901018, 1, 0, 0
291400, 889190, 1, 0, 0
291500, 886456, 1, 0, 0
291600, 914307, 1, 0, 0
291700, 922044, 1, 0, 0
291800, 914244, 1, 0, 0
291900, 889776, 1, 0, 0
292000, 904206, 1, 0, 0
292100, 938554, 1, 0, 0
292200, 872251, 1, 0, 0
292300, 927039, 1, 0, 0
292400, 901633, 1, 0, 0
292501, 898959, 1, 0, 0
292600, 928901, 1, 0, 0
292700, 919323, 1, 0, 0
292800, 951449, 1, 0, 0
292900, 905666, 1, 0, 0
293000, 871775, 1, 0, 0
293100, 897105, 1, 0, 0
293200, 896840, 1, 0, 0
293300, 934696, 1, 0, 0
293400, 859814, 1, 0, 0
293500, 934163, 1, 0, 0
293600, 896869, 1, 0, 0
293700, 913632, 1, 0, 0
293800, 893725, 1, 0, 0
293900, 918292, 1, 0, 0
294000, 888367, 1, 0, 0
294100, 1070058, 1, 0, 0
294200, 848722, 1, 0, 0
294300, 887612, 1, 0, 0
294407, 1029353, 1, 0, 0
294501, 883605, 1, 0, 0
294600, 903929, 1, 0, 0
294700, 931150, 1, 0, 0
294800, 875391, 1, 0, 0
294900, 875615, 1, 0, 0
295000, 888613, 1, 0, 0
295100, 895487, 1, 0, 0
295200, 889679, 1, 0, 0
295300, 901981, 1, 0, 0
295400, 936981, 1, 0, 0
295500, 1063438, 1, 0, 0
295600, 900680, 1, 0, 0
295700, 927380, 1, 0, 0
295800, 887160, 1, 0, 0
295900, 1056363, 1, 0, 0
296000, 904756, 1, 0, 0
296100, 870844, 1, 0, 0
296200, 992161, 1, 0, 0
296300, 1035290, 1, 0, 0
296400, 975127, 1, 0, 0
296500, 929011, 1, 0, 0
296600, 976793, 1, 0, 0
296700, 879130, 1, 0, 0
296800, 1370857, 1, 0, 0
296900, 893805, 1, 0, 0
297000, 1049584, 1, 0, 0
297100, 900656, 1, 0, 0
297200, 891866, 1, 0, 0
297300, 882023, 1, 0, 0
297400, 941280, 1, 0, 0
297500, 886176, 1, 0, 0
297600, 891270, 1, 0, 0
297700, 885422, 1, 0, 0
297801, 927704, 1, 0, 0
297900, 887834, 1, 0, 0
298000, 1112810, 1, 0, 0
298100, 880087, 1, 0, 0
298200, 889165, 1, 0, 0
298300, 988160, 1, 0, 0
298400, 916396, 1, 0, 0
298500, 856587, 1, 0, 0
298600, 892147, 1, 0, 0
298701, 882596, 1, 0, 0
298800, 902032, 1, 0, 0
298900, 920551, 1, 0, 0
299000, 936052, 1, 0, 0
299100, 917996, 1, 0, 0
299200, 914946, 1, 0, 0
299300, 978462, 1, 0, 0
299400, 918073, 1, 0, 0
299500, 888496, 1, 0, 0
299601, 913136, 1, 0, 0
299700, 911564, 1, 0, 0
299800, 1490495, 1, 0, 0
299900, 886646, 1, 0, 0
300000, 882343, 1, 0, 0
300100, 888067, 1, 0, 0
300200, 899620, 1, 0, 0
300300, 897236, 1, 0, 0
300400, 918241, 1, 0, 0
300500, 905364, 1, 0, 0
300633, 1409038, 1, 0, 0
300700, 939270, 1, 0, 0
300800, 1336773, 1, 0, 0
300900, 888918, 1, 0, 0
301000, 876005, 1, 0, 0
301100, 879753, 1, 0, 0
301200, 913715, 1, 0, 0
301300, 874306, 1, 0, 0
301400, 911230, 1, 0, 0
301501, 911778, 1, 0, 0
301600, 908579, 1, 0, 0
301700, 909770, 1, 0, 0
301800, 890955, 1, 0, 0
301900, 913289, 1, 0, 0
302000, 926224, 1, 0, 0
302100, 924415, 1, 0, 0
302200, 912942, 1, 0, 0
302300, 1370148, 1, 0, 0
302400, 911937, 1, 0, 0
302500, 959054, 1, 0, 0
302600, 925396, 1, 0, 0
302700, 915859, 1, 0, 0
302800, 933526, 1, 0, 0
302900, 905101, 1, 0, 0
303000, 950753, 1, 0, 0
303100, 906171, 1, 0, 0
303200, 861158, 1, 0, 0
303300, 957682, 1, 0, 0
303400, 875179, 1, 0, 0
303500, 966450, 1, 0, 0
303600, 867013, 1, 0, 0
303700, 884824, 1, 0, 0
303800, 894360, 1, 0, 0
303900, 874492, 1, 0, 0
304000, 865281, 1, 0, 0
304100, 921364, 1, 0, 0
304200, 874705, 1, 0, 0
304300, 884236, 1, 0, 0
304400, 893361, 1, 0, 0
304500, 867196, 1, 0, 0
304600, 883025, 1, 0, 0
304700, 879784, 1, 0, 0
304800, 916632, 1, 0, 0
304900, 868317, 1, 0, 0
305000, 853537, 1, 0, 0
305100, 874877, 1, 0, 0
305200, 879765, 1, 0, 0
305300, 863581, 1, 0, 0
305400, 927692, 1, 0, 0
305500, 893589, 1, 0, 0
305600, 910633, 1, 0, 0
305700, 872041, 1, 0, 0
305800, 930654, 1, 0, 0
305900, 851095, 1, 0, 0
306001, 875171, 1, 0, 0
306100, 898130, 1, 0, 0
306200, 879357, 1, 0, 0
306300, 882995, 1, 0, 0
306400, 912049, 1, 0, 0
306500, 888895, 1, 0, 0
306600, 868606, 1, 0, 0
306700, 870903, 1, 0, 0
306800, 868972, 1, 0, 0
306900, 888228, 1, 0, 0
307000, 867437, 1, 0, 0
307100, 893775, 1, 0, 0
307200, 911864, 1, 0, 0
307300, 851465, 1, 0, 0
307400, 860854, 1, 0, 0
307500, 896803, 1, 0, 0
307600, 895177, 1, 0, 0
307700, 917303, 1, 0, 0
307800, 896152, 1, 0, 0
307900, 902100, 1, 0, 0
308000, 891187, 1, 0, 0
308100, 862085, 1, 0, 0
308200, 864546, 1, 0, 0
308300, 869279, 1, 0, 0
308400, 907958, 1, 0, 0
308500, 867059, 1, 0, 0
308600, 887377, 1, 0, 0
308701, 895964, 1, 0, 0
308800, 894079, 1, 0, 0
308900, 890490, 1, 0, 0
309000, 880194, 1, 0, 0
309100, 871588, 1, 0, 0
309200, 887720, 1, 0, 0
309300, 924993, 1, 0, 0
309400, 901559, 1, 0, 0
309500, 877556, 1, 0, 0
309600, 970895, 1, 0, 0
309700, 890535, 1, 0, 0
309800, 880247, 1, 0, 0
309900, 892911, 1, 0, 0
310000, 880744, 1, 0, 0
310100, 906793, 1, 0, 0
310200, 886681, 1, 0, 0
310300, 899106, 1, 0, 0
310400, 888227, 1, 0, 0
310500, 894940, 1, 0, 0
310600, 922766, 1, 0, 0
310700, 885484, 1, 0, 0
310800, 918537, 1, 0, 0
310900, 879055, 1, 0, 0
311000, 964365, 1, 0, 0
311100, 963832, 1, 0, 0
311200, 953661, 1, 0, 0
311300, 888980, 1, 0, 0
311400, 927311, 1, 0, 0
311500, 899097, 1, 0, 0
311600, 894904, 1, 0, 0
311700, 914203, 1, 0, 0
311800, 903670, 1, 0, 0
311900, 957288, 1, 0, 0
312000, 936265, 1, 0, 0
312100, 862543, 1, 0, 0
312200, 922984, 1, 0, 0
312300, 914154, 1, 0, 0
312400, 882431, 1, 0, 0
312500, 969139, 1, 0, 0
312600, 918695, 1, 0, 0
312700, 911964, 1, 0, 0
312800, 884891, 1, 0, 0
312900, 943537, 1, 0, 0
313000, 931010, 1, 0, 0
313100, 929866, 1, 0, 0
313200, 1409994, 1, 0, 0
313300, 891099, 1, 0, 0
313400, 942577, 1, 0, 0
313500, 909239, 1, 0, 0
313600, 907749, 1, 0, 0
313700, 928695, 1, 0, 0
313800, 889898, 1, 0, 0
313900, 879968, 1, 0, 0
314000, 899802, 1, 0, 0
314100, 919864, 1, 0, 0
314200, 868123, 1, 0, 0
314300, 877249, 1, 0, 0
314400, 916116, 1, 0, 0
314500, 906149, 1, 0, 0
314600, 911633, 1, 0, 0
314700, 863297, 1, 0, 0
314800, 870772, 1, 0, 0
314900, 908114, 1, 0, 0
315000, 866889, 1, 0, 0
315100, 855939, 1, 0, 0
315200, 922918, 1, 0, 0
315300, 904801, 1, 0, 0
315400, 922471, 1, 0, 0
315500, 890561, 1, 0, 0
315601, 1284268, 1, 0, 0
315703, 5068147, 1, 0, 0
315805, 2732096, 1, 0, 0
315900, 921775, 1, 0, 0
316000, 908187, 1, 0, 0
316100, 876238, 1, 0, 0
316200, 906347, 1, 0, 0
316300, 899545, 1, 0, 0
316400, 929268, 1, 0, 0
316500, 908903, 1, 0, 0
316600, 883260, 1, 0, 0
316700, 872325, 1, 0, 0
316800, 919552, 1, 0, 0
316900, 883018, 1, 0, 0
317001, 896958, 1, 0, 0
317100, 944426, 1, 0, 0
317200, 920310, 1, 0, 0
317300, 929252, 1, 0, 0
317400, 898894, 1, 0, 0
317500, 909766, 1, 0, 0
317600, 858477, 1, 0, 0
317700, 901976, 1, 0, 0
317800, 873889, 1, 0, 0
317900, 899001, 1, 0, 0
318000, 932289, 1, 0, 0
318100, 910300, 1, 0, 0
318200, 880724, 1, 0, 0
318300, 868719, 1, 0, 0
318400, 865194, 1, 0, 0
318500, 886818, 1, 0, 0
318600, 1075307, 1, 0, 0
318700, 884114, 1, 0, 0
318800, 878729, 1, 0, 0
318900, 912553, 1, 0, 0
319000, 882982, 1, 0, 0
319100, 895050, 1, 0, 0
319200, 891780, 1, 0, 0
319301, 889500, 1, 0, 0
319400, 886856, 1, 0, 0
319500, 925465, 1, 0, 0
319600, 892576, 1, 0, 0
319700, 850847, 1, 0, 0
319800, 929165, 1, 0, 0
319900, 889742, 1, 0, 0
320000, 945445, 1, 0, 0
320100, 903612, 1, 0, 0
320200, 917972, 1, 0, 0
320300, 922646, 1, 0, 0
320400, 893523, 1, 0, 0
320500, 881961, 1, 0, 0
320600, 876330, 1, 0, 0
320700, 868953, 1, 0, 0
320800, 883725, 1, 0, 0
320900, 921773, 1, 0, 0
321000, 899750, 1, 0, 0
321100, 880289, 1, 0, 0
321200, 885752, 1, 0, 0
321300, 908767, 1, 0, 0
321400, 903660, 1, 0, 0
321500, 900295, 1, 0, 0
321600, 892525, 1, 0, 0
321700, 936397, 1, 0, 0
321800, 888814, 1, 0, 0
321900, 914949, 1, 0, 0
322000, 923203, 1, 0, 0
322100, 894455, 1, 0, 0
322200, 867005, 1, 0, 0
322300, 912660, 1, 0, 0
322400, 887744, 1, 0, 0
322500, 883437, 1, 0, 0
322600, 853933, 1, 0, 0
322700, 870273, 1, 0, 0
322800, 931914, 1, 0, 0
322900, 878432, 1, 0, 0
323000, 893978, 1, 0, 0
323100, 887676, 1, 0, 0
323200, 875629, 1, 0, 0
323300, 886342, 1, 0, 0
323400, 873681, 1, 0, 0
323500, 884328, 1, 0, 0
323600, 883005, 1, 0, 0
323700, 859338, 1, 0, 0
323800, 862703, 1, 0, 0
323900, 881452, 1, 0, 0
324000, 886509, 1, 0, 0
324100, 922630, 1, 0, 0
324200, 866448, 1, 0, 0
324300, 859611, 1, 0, 0
324400, 889721, 1, 0, 0
324500, 855127, 1, 0, 0
324600, 859414, 1, 0, 0
324700, 897233, 1, 0, 0
324800, 912345, 1, 0, 0
324900, 876292, 1, 0, 0
325000, 915298, 1, 0, 0
325100, 896132, 1, 0, 0
325200, 905790, 1, 0, 0
325300, 931035, 1, 0, 0
325400, 921027, 1, 0, 0
325500, 940358, 1, 0, 0
325600, 835812, 1, 0, 0
325700, 876705, 1, 0, 0
325800, 841916, 1, 0, 0
325900, 839500, 1, 0, 0
326000, 911315, 1, 0, 0
326100, 928760, 1, 0, 0
326200, 848841, 1, 0, 0
326300, 870877, 1, 0, 0
326400, 855903, 1, 0, 0
326500, 905534, 1, 0, 0
326601, 938425, 1, 0, 0
326700, 889858, 1, 0, 0
326800, 939462, 1, 0, 0
326900, 913922, 1, 0, 0
327000, 900529, 1, 0, 0
327100, 902361, 1, 0, 0
327200, 887144, 1, 0, 0
327300, 891793, 1, 0, 0
327400, 844867, 1, 0, 0
327500, 845677, 1, 0, 0
327600, 834691, 1, 0, 0
327700, 903138, 1, 0, 0
327800, 873015, 1, 0, 0
327903, 973118, 1, 0, 0
328000, 873419, 1, 0, 0
328100, 852269, 1, 0, 0
328200, 858740, 1, 0, 0
328300, 889075, 1, 0, 0
328400, 885845, 1, 0, 0
328500, 905933, 1, 0, 0
328600, 848799, 1, 0, 0
328700, 877474, 1, 0, 0
328800, 883209, 1, 0, 0
328900, 874381, 1, 0, 0
329000, 882191, 1, 0, 0
329100, 911008, 1, 0, 0
329200, 872448, 1, 0, 0
329300, 864964, 1, 0, 0
329400, 881770, 1, 0, 0
329500, 977444, 1, 0, 0
329601, 957382, 1, 0, 0
329700, 885077, 1, 0, 0
329800, 886244, 1, 0, 0
329900, 908450, 1, 0, 0
330000, 907604, 1, 0, 0
330100, 879768, 1, 0, 0
330200, 840602, 1, 0, 0
330300, 884461, 1, 0, 0
330400, 896319, 1, 0, 0
330552, 7596026, 1, 0, 0
330601, 1897281, 1, 0, 0
330700, 913073, 1, 0, 0
330801, 882999, 1, 0, 0
330900, 848469, 1, 0, 0
331000, 874524, 1, 0, 0
331100, 920258, 1, 0, 0
331200, 899957, 1, 0, 0
331300, 875891, 1, 0, 0
331400, 938322, 1, 0, 0
331500, 894575, 1, 0, 0
331600, 887867, 1, 0, 0
331700, 896208, 1, 0, 0
331800, 879877, 1, 0, 0
331900, 877380, 1, 0, 0
332000, 929261, 1, 0, 0
332100, 900722, 1, 0, 0
332200, 862861, 1, 0, 0
332300, 907170, 1, 0, 0
332400, 911151, 1, 0, 0
332501, 888538, 1, 0, 0
332601, 907652, 1, 0, 0
332700, 869118, 1, 0, 0
332800, 902949, 1, 0, 0
332900, 868680, 1, 0, 0
333000, 881276, 1, 0, 0
333100, 857221, 1, 0, 0
333200, 902548, 1, 0, 0
333300, 921066, 1, 0, 0
333400, 925203, 1, 0, 0
333500, 892560, 1, 0, 0
333600, 889486, 1, 0, 0
333700, 879950, 1, 0, 0
333800, 895537, 1, 0, 0
333900, 920424, 1, 0, 0
334000, 896763, 1, 0, 0
334100, 947344, 1, 0, 0
334200, 919900, 1, 0, 0
334300, 874733, 1, 0, 0
334400, 896390, 1, 0, 0
334500, 923040, 1, 0, 0
334600, 901382, 1, 0, 0
334700, 890134, 1, 0, 0
334800, 919724, 1, 0, 0
334900, 903904, 1, 0, 0
335000, 893180, 1, 0, 0
335100, 879211, 1, 0, 0
335200, 874935, 1, 0, 0
335300, 969338, 1, 0, 0
335400, 893081, 1, 0, 0
335500, 895162, 1, 0, 0
335600, 913450, 1, 0, 0
335700, 900856, 1, 0, 0
335800, 940339, 1, 0, 0
335900, 935681, 1, 0, 0
336000, 931555, 1, 0, 0
336100, 923540, 1, 0, 0
336201, 928054, 1, 0, 0
336300, 891808, 1, 0, 0
336401, 889752, 1, 0, 0
336500, 873052, 1, 0, 0
336600, 936361, 1, 0, 0
336700, 901261, 1, 0, 0
336800, 908155, 1, 0, 0
336900, 932154, 1, 0, 0
337000, 975312, 1, 0, 0
337100, 923625, 1, 0, 0
337200, 909621, 1, 0, 0
337300, 918171, 1, 0, 0
337400, 909268, 1, 0, 0
337500, 898841, 1, 0, 0
337600, 907443, 1, 0, 0
337700, 893664, 1, 0, 0
337800, 927460, 1, 0, 0
337900, 931149, 1, 0, 0
338000, 912961, 1, 0, 0
338100, 912217, 1, 0, 0
338200, 922071, 1, 0, 0
338300, 876758, 1, 0, 0
338400, 904528, 1, 0, 0
338500, 928275, 1, 0, 0
338600, 916540, 1, 0, 0
338700, 896604, 1, 0, 0
338800, 951290, 1, 0, 0
338900, 871996, 1, 0, 0
339000, 903591, 1, 0, 0
339100, 914017, 1, 0, 0
339200, 882196, 1, 0, 0
339300, 861727, 1, 0, 0
339400, 910389, 1, 0, 0
339500, 898636, 1, 0, 0
339600, 936870, 1, 0, 0
339700, 932794, 1, 0, 0
339800, 897698, 1, 0, 0
339900, 913645, 1, 0, 0
340000, 892979, 1, 0, 0
340100, 895492, 1, 0, 0
340200, 898074, 1, 0, 0
340301, 893701, 1, 0, 0
340400, 886610, 1, 0, 0
340500, 914288, 1, 0, 0
340600, 900321, 1, 0, 0
340700, 915526, 1, 0, 0
340800, 907135, 1, 0, 0
340900, 869097, 1, 0, 0
341000, 880399, 1, 0, 0
341100, 945963, 1, 0, 0
341200, 917428, 1, 0, 0
341300, 894176, 1, 0, 0
341400, 871398, 1, 0, 0
341500, 916856, 1, 0, 0
341600, 950740, 1, 0, 0
341700, 907011, 1, 0, 0
341800, 913780, 1, 0, 0
341900, 887632, 1, 0, 0
342000, 941904, 1, 0, 0
342100, 925419, 1, 0, 0
342200, 861662, 1, 0, 0
342300, 911971, 1, 0, 0
342400, 862292, 1, 0, 0
342500, 870112, 1, 0, 0
342600, 876716, 1, 0, 0
342700, 861056, 1, 0, 0
342800, 897425, 1, 0, 0
342900, 885388, 1, 0, 0
343000, 928352, 1, 0, 0
343100, 878034, 1, 0, 0
