255400, 953368, 1, 0, 0
255500, 885187, 1, 0, 0
255602, 975526, 1, 0, 0
255700, 913131, 1, 0, 0
255800, 871011, 1, 0, 0
255900, 939627, 1, 0, 0
256000, 936909, 1, 0, 0
256100, 894749, 1, 0, 0
256200, 1399452, 1, 0, 0
256300, 2434916, 1, 0, 0
256400, 1128884, 1, 0, 0
256500, 894386, 1, 0, 0
256600, 900989, 1, 0, 0
256700, 890696, 1, 0, 0
256800, 1034851, 1, 0, 0
256900, 962463, 1, 0, 0
257000, 924983, 1, 0, 0
257100, 933502, 1, 0, 0
257200, 941990, 1, 0, 0
257300, 920092, 1, 0, 0
257400, 909639, 1, 0, 0
257500, 896769, 1, 0, 0
257600, 893020, 1, 0, 0
257700, 910198, 1, 0, 0
257800, 901541, 1, 0, 0
257900, 862875, 1, 0, 0
258000, 918831, 1, 0, 0
258100, 916365, 1, 0, 0
258200, 1093935, 1, 0, 0
258308, 1062875, 1, 0, 0
258400, 886112, 1, 0, 0
258500, 952982, 1, 0, 0
258601, 999554, 1, 0, 0
258700, 925892, 1, 0, 0
258801, 949576, 1, 0, 0
258900, 913038, 1, 0, 0
259000, 993093, 1, 0, 0
259100, 893672, 1, 0, 0
259200, 912295, 1, 0, 0
259300, 926621, 1, 0, 0
259400, 1046891, 1, 0, 0
259500, 1091798, 1, 0, 0
259600, 941500, 1, 0, 0
259700, 954438, 1, 0, 0
259800, 1022569, 1, 0, 0
259901, 916415, 1, 0, 0
260000, 970462, 1, 0, 0
260100, 1015341, 1, 0, 0
260200, 886166, 1, 0, 0
260300, 894185, 1, 0, 0
260400, 901566, 1, 0, 0
260500, 911138, 1, 0, 0
260600, 881334, 1, 0, 0
260700, 929543, 1, 0, 0
260800, 879969, 1, 0, 0
260900, 918806, 1, 0, 0
261003, 1097082, 1, 0, 0
261101, 913063, 1, 0, 0
261200, 1034297, 1, 0, 0
261304, 1059476, 1, 0, 0
261400, 906384, 1, 0, 0
261500, 936525, 1, 0, 0
261600, 926227, 1, 0, 0
261700, 906687, 1, 0, 0
261800, 900652, 1, 0, 0
261900, 1095028, 1, 0, 0
262000, 929689, 1, 0, 0
262100, 902136, 1, 0, 0
262200, 903460, 1, 0, 0
262300, 911197, 1, 0, 0
262400, 929591, 1, 0, 0
262500, 914024, 1, 0, 0
262600, 1075865, 1, 0, 0
262700, 937931, 1, 0, 0
262800, 984931, 1, 0, 0
262900, 915367, 1, 0, 0
263000, 909947, 1, 0, 0
263100, 930000, 1, 0, 0
263210, 1042051, 1, 0, 0
263300, 878933, 1, 0, 0
263400, 878690, 1, 0, 0
263500, 889327, 1, 0, 0
263600, 947247, 1, 0, 0
263700, 1217936, 1, 0, 0
263800, 900171, 1, 0, 0
263900, 925409, 1, 0, 0
264000, 924572, 1, 0, 0
264100, 912551, 1, 0, 0
264200, 910649, 1, 0, 0
264300, 957512, 1, 0, 0
264400, 926301, 1, 0, 0
264500, 914145, 1, 0, 0
264600, 935137, 1, 0, 0
264700, 928811, 1, 0, 0
264800, 914312, 1, 0, 0
264900, 909027, 1, 0, 0
265000, 948611, 1, 0, 0
265100, 958705, 1, 0, 0
265200, 936175, 1, 0, 0
265300, 910523, 1, 0, 0
265400, 914738, 1, 0, 0
265500, 916654, 1, 0, 0
265600, 888998, 1, 0, 0
265700, 914289, 1, 0, 0
265800, 971255, 1, 0, 0
265900, 872177, 1, 0, 0
266000, 891507, 1, 0, 0
266100, 904167, 1, 0, 0
266200, 911772, 1, 0, 0
266300, 921230, 1, 0, 0
266400, 985711, 1, 0, 0
266500, 894407, 1, 0, 0
266600, 913575, 1, 0, 0
266700, 903259, 1, 0, 0
266800, 908531, 1, 0, 0
266900, 891274, 1, 0, 0
267000, 909477, 1, 0, 0
267100, 889378, 1, 0, 0
267200, 909591, 1, 0, 0
267300, 928347, 1, 0, 0
267400, 898913, 1, 0, 0
267500, 856121, 1, 0, 0
267600, 872610, 1, 0, 0
267700, 901103, 1, 0, 0
267800, 877239, 1, 0, 0
267900, 871294, 1, 0, 0
268000, 886187, 1, 0, 0
268100, 857543, 1, 0, 0
268200, 883452, 1, 0, 0
268300, 916116, 1, 0, 0
268400, 905073, 1, 0, 0
268500, 888650, 1, 0, 0
268600, 903568, 1, 0, 0
268700, 930482, 1, 0, 0
268800, 935336, 1, 0, 0
268900, 942489, 1, 0, 0
269000, 898514, 1, 0, 0
269100, 903954, 1, 0, 0
269200, 900853, 1, 0, 0
269300, 915865, 1, 0, 0
269400, 952293, 1, 0, 0
269500, 913196, 1, 0, 0
269600, 849102, 1, 0, 0
269700, 862667, 1, 0, 0
269800, 891987, 1, 0, 0
269900, 894150, 1, 0, 0
270002, 937187, 1, 0, 0
270100, 875056, 1, 0, 0
270200, 928825, 1, 0, 0
270300, 895869, 1, 0, 0
270400, 877409, 1, 0, 0
270500, 919644, 1, 0, 0
270600, 875651, 1, 0, 0
270700, 926354, 1, 0, 0
270801, 922746, 1, 0, 0
270900, 870132, 1, 0, 0
271035, 1978526, 1, 0, 0
271102, 2054827, 1, 0, 0
271201, 1962336, 1, 0, 0
271300, 943988, 1, 0, 0
271400, 939674, 1, 0, 0
271500, 908224, 1, 0, 0
271600, 864201, 1, 0, 0
271700, 882844, 1, 0, 0
271800, 908943, 1, 0, 0
271900, 891783, 1, 0, 0
272000, 925841, 1, 0, 0
272100, 875848, 1, 0, 0
272200, 862087, 1, 0, 0
272300, 899996, 1, 0, 0
272400, 854302, 1, 0, 0
272500, 879380, 1, 0, 0
272600, 842008, 1, 0, 0
272700, 895361, 1, 0, 0
272800, 913877, 1, 0, 0
272900, 892293, 1, 0, 0
273000, 881670, 1, 0, 0
273100, 885863, 1, 0, 0
273200, 915573, 1, 0, 0
273300, 883620, 1, 0, 0
273400, 869637, 1, 0, 0
273500, 901536, 1, 0, 0
273600, 922452, 1, 0, 0
273700, 939392, 1, 0, 0
273800, 885356, 1, 0, 0
273900, 910889, 1, 0, 0
274000, 929393, 1, 0, 0
274100, 903677, 1, 0, 0
274200, 883400, 1, 0, 0
274300, 893540, 1, 0, 0
274400, 882857, 1, 0, 0
274500, 879737, 1, 0, 0
274600, 914915, 1, 0, 0
274700, 926345, 1, 0, 0
274800, 906233, 1, 0, 0
274900, 910819, 1, 0, 0
275000, 887406, 1, 0, 0
275100, 923868, 1, 0, 0
275200, 916045, 1, 0, 0
275300, 897384, 1, 0, 0
275400, 939047, 1, 0, 0
275500, 880201, 1, 0, 0
275600, 858211, 1, 0, 0
275700, 857862, 1, 0, 0
275800, 952309, 1, 0, 0
275900, 911893, 1, 0, 0
276000, 890453, 1, 0, 0
276100, 875639, 1, 0, 0
276200, 891638, 1, 0, 0
276300, 888846, 1, 0, 0
276400, 869312, 1, 0, 0
276500, 863341, 1, 0, 0
276600, 880104, 1, 0, 0
276700, 885733, 1, 0, 0
276800, 889698, 1, 0, 0
276900, 893700, 1, 0, 0
277001, 914826, 1, 0, 0
277100, 874462, 1, 0, 0
277200, 875049, 1, 0, 0
277300, 841949, 1, 0, 0
277400, 923207, 1, 0, 0
277500, 889260, 1, 0, 0
277600, 877685, 1, 0, 0
277701, 895064, 1, 0, 0
277800, 904544, 1, 0, 0
277900, 859502, 1, 0, 0
278000, 911699, 1, 0, 0
278100, 911500, 1, 0, 0
278200, 835154, 1, 0, 0
278300, 849807, 1, 0, 0
278400, 913105, 1, 0, 0
278500, 896196, 1, 0, 0
278600, 850610, 1, 0, 0
278700, 849402, 1, 0, 0
278800, 878605, 1, 0, 0
278900, 912501, 1, 0, 0
279000, 923754, 1, 0, 0
279100, 902115, 1, 0, 0
279200, 895201, 1, 0, 0
279300, 873356, 1, 0, 0
279400, 883114, 1, 0, 0
279500, 867775, 1, 0, 0
279600, 855364, 1, 0, 0
279700, 924430, 1, 0, 0
279800, 895427, 1, 0, 0
279900, 909910, 1, 0, 0
280001, 913658, 1, 0, 0
280100, 888981, 1, 0, 0
280200, 902602, 1, 0, 0
280300, 881254, 1, 0, 0
280400, 869630, 1, 0, 0
280500, 931485, 1, 0, 0
280600, 902505, 1, 0, 0
280700, 876968, 1, 0, 0
280800, 939089, 1, 0, 0
280901, 875651, 1, 0, 0
281000, 935297, 1, 0, 0
281100, 885685, 1, 0, 0
281200, 895417, 1, 0, 0
281300, 921447, 1, 0, 0
281400, 858684, 1, 0, 0
281500, 912310, 1, 0, 0
281600, 892045, 1, 0, 0
281700, 891320, 1, 0, 0
281800, 850285, 1, 0, 0
281900, 869642, 1, 0, 0
282000, 886908, 1, 0, 0
282100, 920699, 1, 0, 0
282201, 901484, 1, 0, 0
282300, 910811, 1, 0, 0
282400, 903314, 1, 0, 0
282500, 869245, 1, 0, 0
282600, 895918, 1, 0, 0
282700, 942556, 1, 0, 0
282800, 972274, 1, 0, 0
282900, 881767, 1, 0, 0
283000, 885259, 1, 0, 0
283100, 885240, 1, 0, 0
283200, 860999, 1, 0, 0
283300, 877556, 1, 0, 0
283400, 883238, 1, 0, 0
283500, 898655, 1, 0, 0
283600, 870505, 1, 0, 0
283700, 895592, 1, 0, 0
283801, 916991, 1, 0, 0
283900, 884303, 1, 0, 0
284000, 934237, 1, 0, 0
284100, 926667, 1, 0, 0
284200, 873489, 1, 0, 0
284300, 882973, 1, 0, 0
284400, 908681, 1, 0, 0
284500, 909293, 1, 0, 0
284600, 875440, 1, 0, 0
284700, 909187, 1, 0, 0
284800, 964504, 1, 0, 0
284900, 887418, 1, 0, 0
285000, 926555, 1, 0, 0
285101, 890292, 1, 0, 0
285200, 903242, 1, 0, 0
285311, 1278033, 1, 0, 0
285400, 881469, 1, 0, 0
285500, 921543, 1, 0, 0
285600, 884771, 1, 0, 0
285700, 887518, 1, 0, 0
285800, 907318, 1, 0, 0
285902, 1408847, 1, 0, 0
286001, 3960691, 1, 0, 0
286100, 1347251, 1, 0, 0
286200, 873416, 1, 0, 0
286300, 911310, 1, 0, 0
286400, 878907, 1, 0, 0
286500, 890603, 1, 0, 0
286600, 889519, 1, 0, 0
286700, 865220, 1, 0, 0
286800, 904230, 1, 0, 0
286900, 888373, 1, 0, 0
287000, 912081, 1, 0, 0
287100, 925554, 1, 0, 0
287200, 888290, 1, 0, 0
287300, 891426, 1, 0, 0
287400, 902914, 1, 0, 0
287500, 888622, 1, 0, 0
287600, 889403, 1, 0, 0
287700, 868771, 1, 0, 0
287800, 1263699, 1, 0, 0
287900, 882835, 1, 0, 0
288000, 930399, 1, 0, 0
288100, 897249, 1, 0, 0
288200, 867979, 1, 0, 0
288300, 881106, 1, 0, 0
288400, 888366, 1, 0, 0
288501, 921115, 1, 0, 0
288600, 892190, 1, 0, 0
288700, 906077, 1, 0, 0
288800, 927410, 1, 0, 0
288900, 889364, 1, 0, 0
289000, 860584, 1, 0, 0
289100, 905140, 1, 0, 0
289205, 942298, 1, 0, 0
289300, 856805, 1, 0, 0
289400, 864644, 1, 0, 0
289500, 861517, 1, 0, 0
289600, 878734, 1, 0, 0
289700, 872223, 1, 0, 0
289800, 880564, 1, 0, 0
289900, 881662, 1, 0, 0
290000, 904547, 1, 0, 0
290100, 959822, 1, 0, 0
290200, 904967, 1, 0, 0
290300, 955929, 1, 0, 0
290400, 911144, 1, 0, 0
290500, 905222, 1, 0, 0
290600, 919326, 1, 0, 0
290700, 972707, 1, 0, 0
290800, 919646, 1, 0, 0
290900, 884836, 1, 0, 0
291000, 895132, 1, 0, 0
291100, 984559, 1, 0, 0
291200, 920065, 1, 0, 0
291300, 878278, 1, 0, 0
291400, 867162, 1, 0, 0
291500, 908149, 1, 0, 0
291600, 922974, 1, 0, 0
291700, 905698, 1, 0, 0
291800, 905568, 1, 0, 0
291900, 894514, 1, 0, 0
292000, 887397, 1, 0, 0
292100, 888100, 1, 0, 0
292200, 871713, 1, 0, 0
292300, 894847, 1, 0, 0
292400, 896496, 1, 0, 0
292500, 916063, 1, 0, 0
292600, 924758, 1, 0, 0
292700, 919070, 1, 0, 0
292801, 970138, 1, 0, 0
292900, 925179, 1, 0, 0
293000, 903711, 1, 0, 0
293100, 934375, 1, 0, 0
293200, 896056, 1, 0, 0
293300, 978215, 1, 0, 0
293400, 875144, 1, 0, 0
293500, 921932, 1, 0, 0
293600, 918566, 1, 0, 0
293700, 903462, 1, 0, 0
293800, 918061, 1, 0, 0
293900, 934155, 1, 0, 0
294000, 882840, 1, 0, 0
294100, 1080205, 1, 0, 0
294200, 922131, 1, 0, 0
294300, 934396, 1, 0, 0
294400, 876559, 1, 0, 0
294500, 917558, 1, 0, 0
294601, 922779, 1, 0, 0
294700, 911199, 1, 0, 0
294800, 892109, 1, 0, 0
294900, 885760, 1, 0, 0
295000, 851906, 1, 0, 0
295100, 887713, 1, 0, 0
295200, 880674, 1, 0, 0
295300, 924900, 1, 0, 0
295400, 1014287, 1, 0, 0
295500, 977111, 1, 0, 0
295600, 870390, 1, 0, 0
295700, 885201, 1, 0, 0
295801, 896214, 1, 0, 0
295900, 1118296, 1, 0, 0
296000, 920164, 1, 0, 0
296100, 910425, 1, 0, 0
296200, 1053896, 1, 0, 0
296300, 1010596, 1, 0, 0
296400, 1024018, 1, 0, 0
296500, 907164, 1, 0, 0
296600, 999282, 1, 0, 0
296700, 911941, 1, 0, 0
296800, 1405501, 1, 0, 0
296900, 877829, 1, 0, 0
297000, 1045833, 1, 0, 0
297100, 902298, 1, 0, 0
297200, 896242, 1, 0, 0
297300, 903546, 1, 0, 0
297400, 882403, 1, 0, 0
297500, 867976, 1, 0, 0
297600, 871768, 1, 0, 0
297700, 893473, 1, 0, 0
297800, 914989, 1, 0, 0
297900, 907880, 1, 0, 0
298000, 954115, 1, 0, 0
298100, 904679, 1, 0, 0
298201, 892503, 1, 0, 0
298300, 1040385, 1, 0, 0
298400, 918446, 1, 0, 0
298500, 928070, 1, 0, 0
298600, 914053, 1, 0, 0
298700, 908249, 1, 0, 0
298800, 893345, 1, 0, 0
298900, 920736, 1, 0, 0
299000, 906520, 1, 0, 0
299100, 908448, 1, 0, 0
299201, 941402, 1, 0, 0
299300, 1140282, 1, 0, 0
299400, 937146, 1, 0, 0
299500, 935610, 1, 0, 0
299600, 936109, 1, 0, 0
299700, 867000, 1, 0, 0
299800, 1381582, 1, 0, 0
299901, 910839, 1, 0, 0
300000, 875839, 1, 0, 0
300100, 885592, 1, 0, 0
300200, 896297, 1, 0, 0
300300, 905150, 1, 0, 0
300400, 885618, 1, 0, 0
300500, 891628, 1, 0, 0
300641, 1266168, 1, 0, 0
300700, 996487, 1, 0, 0
300800, 1723918, 1, 0, 0
300900, 892855, 1, 0, 0
301000, 901929, 1, 0, 0
301100, 909030, 1, 0, 0
301200, 933615, 1, 0, 0
301300, 901033, 1, 0, 0
301400, 920258, 1, 0, 0
301500, 908147, 1, 0, 0
301600, 932300, 1, 0, 0
301700, 922155, 1, 0, 0
301800, 890906, 1, 0, 0
301900, 876410, 1, 0, 0
302000, 901357, 1, 0, 0
302100, 906557, 1, 0, 0
302200, 906746, 1, 0, 0
302300, 1336098, 1, 0, 0
302400, 901213, 1, 0, 0
302500, 939159, 1, 0, 0
302600, 930239, 1, 0, 0
302700, 927294, 1, 0, 0
302800, 942485, 1, 0, 0
302900, 926860, 1, 0, 0
303000, 927312, 1, 0, 0
303100, 923598, 1, 0, 0
303200, 857899, 1, 0, 0
303301, 983034, 1, 0, 0
303400, 854400, 1, 0, 0
303507, 936228, 1, 0, 0
303600, 852631, 1, 0, 0
303700, 908294, 1, 0, 0
303800, 901809, 1, 0, 0
303901, 847985, 1, 0, 0
304000, 844597, 1, 0, 0
304100, 895089, 1, 0, 0
304200, 914291, 1, 0, 0
304300, 855713, 1, 0, 0
304400, 884588, 1, 0, 0
304500, 895818, 1, 0, 0
304600, 884711, 1, 0, 0
304700, 901068, 1, 0, 0
304800, 905891, 1, 0, 0
304900, 874784, 1, 0, 0
305000, 902732, 1, 0, 0
305100, 907706, 1, 0, 0
305200, 915391, 1, 0, 0
305300, 895819, 1, 0, 0
305400, 908522, 1, 0, 0
305501, 901894, 1, 0, 0
305600, 901433, 1, 0, 0
305700, 938985, 1, 0, 0
305800, 900438, 1, 0, 0
305900, 875409, 1, 0, 0
306000, 925832, 1, 0, 0
306100, 889401, 1, 0, 0
306200, 891462, 1, 0, 0
306300, 889921, 1, 0, 0
306400, 902455, 1, 0, 0
306500, 858997, 1, 0, 0
306600, 844835, 1, 0, 0
306700, 879679, 1, 0, 0
306800, 861089, 1, 0, 0
306900, 864577, 1, 0, 0
307000, 909454, 1, 0, 0
307100, 907235, 1, 0, 0
307200, 937642, 1, 0, 0
307300, 862102, 1, 0, 0
307400, 898714, 1, 0, 0
307500, 929684, 1, 0, 0
307600, 956209, 1, 0, 0
307700, 876791, 1, 0, 0
307800, 936796, 1, 0, 0
307900, 853839, 1, 0, 0
308000, 887667, 1, 0, 0
308100, 889484, 1, 0, 0
308201, 890759, 1, 0, 0
308300, 861481, 1, 0, 0
308400, 957876, 1, 0, 0
308500, 863277, 1, 0, 0
308600, 867641, 1, 0, 0
308700, 877710, 1, 0, 0
308800, 922993, 1, 0, 0
308900, 892068, 1, 0, 0
309000, 883990, 1, 0, 0
309100, 880868, 1, 0, 0
309200, 884902, 1, 0, 0
309300, 935274, 1, 0, 0
309400, 917285, 1, 0, 0
309500, 901001, 1, 0, 0
309601, 961898, 1, 0, 0
309700, 891206, 1, 0, 0
309800, 941105, 1, 0, 0
309900, 881406, 1, 0, 0
310000, 895852, 1, 0, 0
310101, 897486, 1, 0, 0
310200, 888901, 1, 0, 0
310300, 903501, 1, 0, 0
310400, 871539, 1, 0, 0
310500, 894567, 1, 0, 0
310600, 911080, 1, 0, 0
310700, 911936, 1, 0, 0
310800, 860798, 1, 0, 0
310900, 868896, 1, 0, 0
311000, 884202, 1, 0, 0
311100, 887106, 1, 0, 0
311200, 889202, 1, 0, 0
311300, 900591, 1, 0, 0
311400, 911090, 1, 0, 0
311500, 897225, 1, 0, 0
311600, 872375, 1, 0, 0
311700, 884908, 1, 0, 0
311800, 882539, 1, 0, 0
311900, 929356, 1, 0, 0
312000, 917922, 1, 0, 0
312100, 912325, 1, 0, 0
312200, 946532, 1, 0, 0
312300, 916587, 1, 0, 0
312400, 908752, 1, 0, 0
312500, 908407, 1, 0, 0
312600, 931466, 1, 0, 0
312700, 910631, 1, 0, 0
312800, 894506, 1, 0, 0
312900, 905864, 1, 0, 0
313000, 944339, 1, 0, 0
313100, 896815, 1, 0, 0
313201, 1465749, 1, 0, 0
313300, 976761, 1, 0, 0
313400, 925640, 1, 0, 0
313500, 922476, 1, 0, 0
313600, 939117, 1, 0, 0
313700, 905694, 1, 0, 0
313800, 878705, 1, 0, 0
313900, 895591, 1, 0, 0
314000, 894327, 1, 0, 0
314100, 883211, 1, 0, 0
314200, 884299, 1, 0, 0
314300, 900730, 1, 0, 0
314400, 916321, 1, 0, 0
314500, 897234, 1, 0, 0
314600, 878632, 1, 0, 0
314700, 923984, 1, 0, 0
314800, 919084, 1, 0, 0
314900, 866204, 1, 0, 0
315000, 921111, 1, 0, 0
315100, 884642, 1, 0, 0
315200, 912589, 1, 0, 0
315300, 886927, 1, 0, 0
315400, 937036, 1, 0, 0
315500, 883724, 1, 0, 0
315600, 975877, 1, 0, 0
315700, 2546870, 1, 0, 0
315814, 4712541, 1, 0, 0
315900, 912257, 1, 0, 0
316001, 879975, 1, 0, 0
316100, 887783, 1, 0, 0
316200, 938814, 1, 0, 0
316300, 912502, 1, 0, 0
316400, 912390, 1, 0, 0
316500, 936196, 1, 0, 0
316600, 865997, 1, 0, 0
316700, 858842, 1, 0, 0
316800, 922729, 1, 0, 0
316900, 888703, 1, 0, 0
317000, 884936, 1, 0, 0
317100, 935913, 1, 0, 0
317200, 883878, 1, 0, 0
317300, 918408, 1, 0, 0
317400, 919545, 1, 0, 0
317500, 948649, 1, 0, 0
317600, 940069, 1, 0, 0
317700, 917808, 1, 0, 0
317800, 883181, 1, 0, 0
317900, 895303, 1, 0, 0
318000, 877119, 1, 0, 0
318100, 908158, 1, 0, 0
318200, 893222, 1, 0, 0
318300, 879901, 1, 0, 0
318400, 910035, 1, 0, 0
318500, 890204, 1, 0, 0
318600, 915132, 1, 0, 0
318700, 886248, 1, 0, 0
318800, 869045, 1, 0, 0
318900, 867016, 1, 0, 0
319000, 845835, 1, 0, 0
319100, 904933, 1, 0, 0
319200, 847480, 1, 0, 0
319300, 887605, 1, 0, 0
319400, 896164, 1, 0, 0
319500, 895546, 1, 0, 0
319600, 876759, 1, 0, 0
319701, 920980, 1, 0, 0
319800, 922205, 1, 0, 0
319900, 902536, 1, 0, 0
320000, 917267, 1, 0, 0
320100, 915250, 1, 0, 0
320200, 904068, 1, 0, 0
320300, 912827, 1, 0, 0
320400, 896046, 1, 0, 0
320500, 901807, 1, 0, 0
320600, 866916, 1, 0, 0
320700, 893373, 1, 0, 0
320800, 940934, 1, 0, 0
320900, 877732, 1, 0, 0
321000, 905308, 1, 0, 0
321100, 868450, 1, 0, 0
321200, 890335, 1, 0, 0
321300, 941985, 1, 0, 0
321400, 929431, 1, 0, 0
321500, 898175, 1, 0, 0
321600, 868835, 1, 0, 0
321700, 905816, 1, 0, 0
321800, 943355, 1, 0, 0
321900, 898589, 1, 0, 0
322000, 946108, 1, 0, 0
322100, 901516, 1, 0, 0
322200, 917422, 1, 0, 0
322300, 901219, 1, 0, 0
322400, 915826, 1, 0, 0
322500, 897355, 1, 0, 0
322600, 891674, 1, 0, 0
322700, 894756, 1, 0, 0
322800, 910935, 1, 0, 0
322900, 915361, 1, 0, 0
323000, 885817, 1, 0, 0
323100, 880742, 1, 0, 0
323200, 880734, 1, 0, 0
323300, 876053, 1, 0, 0
323400, 867679, 1, 0, 0
323500, 919133, 1, 0, 0
323600, 900417, 1, 0, 0
323700, 881791, 1, 0, 0
323800, 899400, 1, 0, 0
323900, 897031, 1, 0, 0
324001, 862480, 1, 0, 0
324100, 887306, 1, 0, 0
324200, 912941, 1, 0, 0
324300, 868541, 1, 0, 0
324400, 866279, 1, 0, 0
324500, 870861, 1, 0, 0
324600, 832612, 1, 0, 0
324700, 876257, 1, 0, 0
324800, 907155, 1, 0, 0
324900, 905280, 1, 0, 0
325000, 919101, 1, 0, 0
325101, 918962, 1, 0, 0
325200, 927453, 1, 0, 0
325300, 942386, 1, 0, 0
325400, 912612, 1, 0, 0
325500, 917648, 1, 0, 0
325600, 888204, 1, 0, 0
325700, 870791, 1, 0, 0
325800, 855572, 1, 0, 0
325900, 882928, 1, 0, 0
326000, 903450, 1, 0, 0
326100, 919860, 1, 0, 0
326200, 847159, 1, 0, 0
326300, 836797, 1, 0, 0
326400, 893877, 1, 0, 0
326500, 916306, 1, 0, 0
326600, 914660, 1, 0, 0
326700, 874754, 1, 0, 0
326800, 886113, 1, 0, 0
326901, 866654, 1, 0, 0
327000, 926102, 1, 0, 0
327100, 867551, 1, 0, 0
327200, 864965, 1, 0, 0
327300, 895936, 1, 0, 0
327400, 853440, 1, 0, 0
327500, 887340, 1, 0, 0
327600, 839296, 1, 0, 0
327700, 873703, 1, 0, 0
327800, 926357, 1, 0, 0
327900, 876979, 1, 0, 0
328001, 960286, 1, 0, 0
328100, 891039, 1, 0, 0
328200, 879530, 1, 0, 0
328300, 870573, 1, 0, 0
328400, 885029, 1, 0, 0
328500, 891588, 1, 0, 0
328600, 868392, 1, 0, 0
328700, 897138, 1, 0, 0
328800, 871904, 1, 0, 0
328900, 867503, 1, 0, 0
329000, 881484, 1, 0, 0
329101, 866983, 1, 0, 0
329200, 864464, 1, 0, 0
329300, 869903, 1, 0, 0
329400, 905510, 1, 0, 0
329500, 940667, 1, 0, 0
329600, 903320, 1, 0, 0
329700, 910441, 1, 0, 0
329800, 927351, 1, 0, 0
329900, 903758, 1, 0, 0
330000, 851400, 1, 0, 0
330100, 859554, 1, 0, 0
330200, 869230, 1, 0, 0
330300, 895015, 1, 0, 0
330400, 883940, 1, 0, 0
330503, 1779729, 1, 0, 0
330600, 1860674, 1, 0, 0
330700, 922247, 1, 0, 0
330800, 871929, 1, 0, 0
330900, 907234, 1, 0, 0
331000, 926412, 1, 0, 0
331100, 920203, 1, 0, 0
331200, 920856, 1, 0, 0
331300, 868965, 1, 0, 0
331400, 890925, 1, 0, 0
331500, 909726, 1, 0, 0
331600, 896002, 1, 0, 0
331700, 923369, 1, 0, 0
331800, 917468, 1, 0, 0
331900, 858830, 1, 0, 0
332000, 910956, 1, 0, 0
332100, 932481, 1, 0, 0
332200, 886882, 1, 0, 0
332300, 859213, 1, 0, 0
332400, 871842, 1, 0, 0
332500, 852370, 1, 0, 0
332600, 883095, 1, 0, 0
332700, 889933, 1, 0, 0
332800, 878699, 1, 0, 0
332900, 887446, 1, 0, 0
333000, 919598, 1, 0, 0
333100, 879743, 1, 0, 0
333200, 874178, 1, 0, 0
333300, 883644, 1, 0, 0
333400, 889768, 1, 0, 0
333500, 888820, 1, 0, 0
333600, 923195, 1, 0, 0
333700, 915404, 1, 0, 0
333800, 885506, 1, 0, 0
333900, 908633, 1, 0, 0
334000, 888100, 1, 0, 0
334100, 887305, 1, 0, 0
334200, 902984, 1, 0, 0
334300, 895173, 1, 0, 0
334400, 892732, 1, 0, 0
334500, 901801, 1, 0, 0
334600, 894604, 1, 0, 0
334700, 882500, 1, 0, 0
334800, 953721, 1, 0, 0
334900, 907788, 1, 0, 0
335000, 927449, 1, 0, 0
335100, 906889, 1, 0, 0
335200, 917054, 1, 0, 0
335300, 970456, 1, 0, 0
335400, 886684, 1, 0, 0
335500, 921435, 1, 0, 0
335600, 890987, 1, 0, 0
335700, 905133, 1, 0, 0
335800, 912073, 1, 0, 0
335900, 885571, 1, 0, 0
336000, 923505, 1, 0, 0
336100, 925468, 1, 0, 0
336200, 914752, 1, 0, 0
336300, 865625, 1, 0, 0
336400, 864194, 1, 0, 0
336500, 903724, 1, 0, 0
336600, 918234, 1, 0, 0
336700, 899228, 1, 0, 0
336800, 933323, 1, 0, 0
336900, 926047, 1, 0, 0
337000, 983110, 1, 0, 0
337100, 899948, 1, 0, 0
337200, 893010, 1, 0, 0
337300, 889294, 1, 0, 0
337400, 905407, 1, 0, 0
337501, 909376, 1, 0, 0
337600, 907545, 1, 0, 0
337700, 913547, 1, 0, 0
337800, 895414, 1, 0, 0
337900, 884789, 1, 0, 0
338000, 904408, 1, 0, 0
338100, 942484, 1, 0, 0
338200, 919299, 1, 0, 0
338300, 893186, 1, 0, 0
338400, 903383, 1, 0, 0
338500, 880407, 1, 0, 0
338600, 899565, 1, 0, 0
338700, 949536, 1, 0, 0
338800, 929754, 1, 0, 0
338900, 901272, 1, 0, 0
339000, 890226, 1, 0, 0
339100, 922031, 1, 0, 0
339200, 925419, 1, 0, 0
339300, 905247, 1, 0, 0
339400, 921268, 1, 0, 0
339500, 916992, 1, 0, 0
339600, 920161, 1, 0, 0
339701, 917112, 1, 0, 0
339800, 903470, 1, 0, 0
339900, 884842, 1, 0, 0
340000, 918217, 1, 0, 0
340100, 898488, 1, 0, 0
340200, 922879, 1, 0, 0
340300, 952722, 1, 0, 0
340400, 881412, 1, 0, 0
340500, 862312, 1, 0, 0
340600, 889312, 1, 0, 0
340700, 890937, 1, 0, 0
340800, 913976, 1, 0, 0
340900, 874205, 1, 0, 0
341000, 905212, 1, 0, 0
341100, 918051, 1, 0, 0
341200, 874542, 1, 0, 0
341300, 915629, 1, 0, 0
341400, 896627, 1, 0, 0
341500, 915480, 1, 0, 0
341600, 915907, 1, 0, 0
341701, 942822, 1, 0, 0
341800, 959995, 1, 0, 0
341900, 890617, 1, 0, 0
342000, 915989, 1, 0, 0
342100, 906175, 1, 0, 0
342200, 873335, 1, 0, 0
342300, 891901, 1, 0, 0
342400, 897749, 1, 0, 0
342500, 899814, 1, 0, 0
