262749, 63353, 1, 0, 0
262849, 67200, 1, 0, 0
262949, 68480, 1, 0, 0
263049, 68480, 1, 0, 0
263149, 67840, 1, 0, 0
263249, 60160, 1, 0, 0
263350, 71040, 1, 0, 0
263450, 71680, 1, 0, 0
263550, 68480, 1, 0, 0
263650, 60160, 1, 0, 0
263749, 58828, 1, 0, 0
263849, 68480, 1, 0, 0
263949, 69120, 1, 0, 0
264049, 68480, 1, 0, 0
264149, 68480, 1, 0, 0
264249, 67200, 1, 0, 0
264349, 67840, 1, 0, 0
264449, 65920, 1, 0, 0
264550, 69120, 1, 0, 0
264650, 67200, 1, 0, 0
264749, 69818, 1, 0, 0
264849, 66560, 1, 0, 0
264949, 67840, 1, 0, 0
265049, 66560, 1, 0, 0
265149, 64000, 1, 0, 0
265249, 69760, 1, 0, 0
265349, 68480, 1, 0, 0
265449, 69120, 1, 0, 0
265549, 68480, 1, 0, 0
265650, 68480, 1, 0, 0
265749, 67878, 1, 0, 0
265849, 67840, 1, 0, 0
265949, 71040, 1, 0, 0
266049, 69760, 1, 0, 0
266149, 69120, 1, 0, 0
266249, 69760, 1, 0, 0
266349, 68480, 1, 0, 0
266449, 64000, 1, 0, 0
266549, 68480, 1, 0, 0
266649, 68480, 1, 0, 0
266750, 69120, 1, 0, 0
266850, 69760, 1, 0, 0
266950, 69760, 1, 0, 0
267050, 69120, 1, 0, 0
267150, 71680, 1, 0, 0
267249, 67878, 1, 0, 0
267349, 67840, 1, 0, 0
267449, 71040, 1, 0, 0
267549, 72960, 1, 0, 0
267649, 70400, 1, 0, 0
267749, 72320, 1, 0, 0
267850, 71680, 1, 0, 0
267950, 69760, 1, 0, 0
268050, 72960, 1, 0, 0
268150, 72960, 1, 0, 0
268249, 69818, 1, 0, 0
268349, 68480, 1, 0, 0
268449, 69120, 1, 0, 0
268549, 71040, 1, 0, 0
268649, 68480, 1, 0, 0
268749, 67840, 1, 0, 0
268849, 66560, 1, 0, 0
268949, 67840, 1, 0, 0
269050, 70400, 1, 0, 0
269150, 68480, 1, 0, 0
269249, 69818, 1, 0, 0
269349, 69120, 1, 0, 0
269449, 65280, 1, 0, 0
269549, 71680, 1, 0, 0
269649, 72960, 1, 0, 0
269749, 69760, 1, 0, 0
269849, 71680, 1, 0, 0
269949, 69120, 1, 0, 0
270049, 67200, 1, 0, 0
270149, 69760, 1, 0, 0
270250, 69760, 1, 0, 0
270350, 71680, 1, 0, 0
270450, 69120, 1, 0, 0
270550, 69760, 1, 0, 0
270650, 70400, 1, 0, 0
270749, 67878, 1, 0, 0
270849, 69120, 1, 0, 0
270949, 72320, 1, 0, 0
271049, 18560, 1, 0, 0
271149, 20480, 1, 0, 0
271249, 53760, 1, 0, 0
271349, 65920, 1, 0, 0
271450, 69120, 1, 0, 0
271550, 69120, 1, 0, 0
271650, 72320, 1, 0, 0
271749, 70464, 1, 0, 0
271849, 69760, 1, 0, 0
271949, 68480, 1, 0, 0
272049, 69120, 1, 0, 0
272149, 71680, 1, 0, 0
272249, 72320, 1, 0, 0
272349, 71680, 1, 0, 0
272449, 71680, 1, 0, 0
272550, 73600, 1, 0, 0
272650, 71680, 1, 0, 0
272749, 68525, 1, 0, 0
272849, 69760, 1, 0, 0
272949, 71680, 1, 0, 0
273049, 69760, 1, 0, 0
273149, 69120, 1, 0, 0
273249, 70400, 1, 0, 0
273349, 71040, 1, 0, 0
273449, 72960, 1, 0, 0
273549, 67840, 1, 0, 0
273649, 68480, 1, 0, 0
273750, 68480, 1, 0, 0
273850, 69120, 1, 0, 0
273950, 67840, 1, 0, 0
274050, 67840, 1, 0, 0
274150, 71680, 1, 0, 0
274249, 70464, 1, 0, 0
274349, 69760, 1, 0, 0
274449, 71040, 1, 0, 0
274549, 70400, 1, 0, 0
274649, 65920, 1, 0, 0
274749, 70400, 1, 0, 0
274849, 67840, 1, 0, 0
274950, 70400, 1, 0, 0
275050, 69120, 1, 0, 0
275150, 69120, 1, 0, 0
275249, 69818, 1, 0, 0
275349, 65920, 1, 0, 0
275449, 71040, 1, 0, 0
275549, 71680, 1, 0, 0
275649, 72960, 1, 0, 0
275749, 68480, 1, 0, 0
275849, 69120, 1, 0, 0
275949, 69760, 1, 0, 0
276050, 71040, 1, 0, 0
276150, 71040, 1, 0, 0
276249, 69171, 1, 0, 0
276349, 71680, 1, 0, 0
276449, 72960, 1, 0, 0
276549, 72320, 1, 0, 0
276649, 71040, 1, 0, 0
276749, 70400, 1, 0, 0
276849, 70400, 1, 0, 0
276949, 67200, 1, 0, 0
277049, 73600, 1, 0, 0
277149, 69760, 1, 0, 0
277250, 74240, 1, 0, 0
277350, 69760, 1, 0, 0
277450, 69120, 1, 0, 0
277550, 72960, 1, 0, 0
277650, 70400, 1, 0, 0
277749, 70464, 1, 0, 0
277849, 70400, 1, 0, 0
277949, 72320, 1, 0, 0
278049, 66560, 1, 0, 0
278149, 71680, 1, 0, 0
278249, 75520, 1, 0, 0
278349, 69760, 1, 0, 0
278449, 69760, 1, 0, 0
278550, 72320, 1, 0, 0
278650, 74240, 1, 0, 0
278749, 72404, 1, 0, 0
278849, 70400, 1, 0, 0
278949, 67200, 1, 0, 0
279049, 69760, 1, 0, 0
279149, 68480, 1, 0, 0
279249, 71680, 1, 0, 0
279349, 69120, 1, 0, 0
279449, 72960, 1, 0, 0
279550, 74880, 1, 0, 0
279650, 69760, 1, 0, 0
279749, 67232, 1, 0, 0
279849, 71040, 1, 0, 0
279949, 69120, 1, 0, 0
280049, 69760, 1, 0, 0
280149, 69120, 1, 0, 0
280249, 71040, 1, 0, 0
280349, 71040, 1, 0, 0
280449, 68480, 1, 0, 0
280549, 70400, 1, 0, 0
280649, 69760, 1, 0, 0
280750, 70400, 1, 0, 0
280850, 67200, 1, 0, 0
280950, 70400, 1, 0, 0
281050, 67840, 1, 0, 0
281150, 71680, 1, 0, 0
281249, 69171, 1, 0, 0
281349, 69760, 1, 0, 0
281449, 69760, 1, 0, 0
281549, 72320, 1, 0, 0
281649, 68480, 1, 0, 0
281749, 72320, 1, 0, 0
281850, 72960, 1, 0, 0
281950, 71680, 1, 0, 0
282050, 69120, 1, 0, 0
282150, 70400, 1, 0, 0
282249, 67232, 1, 0, 0
282349, 71040, 1, 0, 0
282449, 69120, 1, 0, 0
282549, 73600, 1, 0, 0
282649, 66560, 1, 0, 0
282749, 68480, 1, 0, 0
282849, 65280, 1, 0, 0
282949, 71040, 1, 0, 0
283050, 70400, 1, 0, 0
283150, 72960, 1, 0, 0
283249, 71111, 1, 0, 0
283349, 72320, 1, 0, 0
283449, 70400, 1, 0, 0
283549, 69760, 1, 0, 0
283649, 73600, 1, 0, 0
283749, 67840, 1, 0, 0
283849, 68480, 1, 0, 0
283949, 69760, 1, 0, 0
284049, 65280, 1, 0, 0
284149, 71040, 1, 0, 0
284250, 72320, 1, 0, 0
284350, 69760, 1, 0, 0
284450, 67200, 1, 0, 0
284550, 72320, 1, 0, 0
284650, 68480, 1, 0, 0
284749, 65939, 1, 0, 0
284849, 71040, 1, 0, 0
284949, 68480, 1, 0, 0
285049, 67840, 1, 0, 0
285149, 74240, 1, 0, 0
285250, 67200, 1, 0, 0
285350, 47360, 1, 0, 0
285450, 71040, 1, 0, 0
285550, 67840, 1, 0, 0
285650, 71680, 1, 0, 0
285749, 67232, 1, 0, 0
285849, 62720, 1, 0, 0
285949, 26880, 1, 0, 0
286049, 19840, 1, 0, 0
286149, 71040, 1, 0, 0
286249, 71040, 1, 0, 0
286350, 69760, 1, 0, 0
286450, 69760, 1, 0, 0
286550, 71680, 1, 0, 0
286650, 71040, 1, 0, 0
286749, 71757, 1, 0, 0
286849, 71040, 1, 0, 0
286949, 68480, 1, 0, 0
287049, 69120, 1, 0, 0
287149, 71680, 1, 0, 0
287249, 67840, 1, 0, 0
287349, 69120, 1, 0, 0
287449, 70400, 1, 0, 0
287550, 69760, 1, 0, 0
287650, 72960, 1, 0, 0
287749, 67878, 1, 0, 0
287849, 54400, 1, 0, 0
287949, 67200, 1, 0, 0
288049, 70400, 1, 0, 0
288149, 70400, 1, 0, 0
288249, 71680, 1, 0, 0
288349, 70400, 1, 0, 0
288449, 70400, 1, 0, 0
288549, 69760, 1, 0, 0
288649, 69120, 1, 0, 0
288750, 67200, 1, 0, 0
288850, 71040, 1, 0, 0
288950, 70400, 1, 0, 0
289050, 70400, 1, 0, 0
289150, 71040, 1, 0, 0
289249, 68525, 1, 0, 0
289349, 71680, 1, 0, 0
289449, 72320, 1, 0, 0
289549, 71680, 1, 0, 0
289649, 72960, 1, 0, 0
289749, 71040, 1, 0, 0
289849, 72320, 1, 0, 0
289950, 68480, 1, 0, 0
290050, 66560, 1, 0, 0
290150, 67840, 1, 0, 0
290249, 68525, 1, 0, 0
290349, 65920, 1, 0, 0
290449, 70400, 1, 0, 0
290549, 67840, 1, 0, 0
290649, 70400, 1, 0, 0
290749, 62080, 1, 0, 0
290849, 70400, 1, 0, 0
290949, 69760, 1, 0, 0
291049, 70400, 1, 0, 0
291150, 62720, 1, 0, 0
291249, 70464, 1, 0, 0
291349, 70400, 1, 0, 0
291449, 72320, 1, 0, 0
291549, 67840, 1, 0, 0
291649, 69760, 1, 0, 0
291749, 67840, 1, 0, 0
291849, 70400, 1, 0, 0
291949, 71040, 1, 0, 0
292049, 70400, 1, 0, 0
292149, 71680, 1, 0, 0
292250, 70400, 1, 0, 0
292350, 71680, 1, 0, 0
292450, 69120, 1, 0, 0
292550, 67840, 1, 0, 0
292650, 67200, 1, 0, 0
292749, 71111, 1, 0, 0
292849, 62080, 1, 0, 0
292949, 68480, 1, 0, 0
293049, 68480, 1, 0, 0
293149, 68480, 1, 0, 0
293250, 66560, 1, 0, 0
293350, 67840, 1, 0, 0
293450, 71680, 1, 0, 0
293550, 67200, 1, 0, 0
293650, 67200, 1, 0, 0
293749, 68525, 1, 0, 0
293849, 67200, 1, 0, 0
293949, 69760, 1, 0, 0
294049, 58880, 1, 0, 0
294149, 68480, 1, 0, 0
294249, 67840, 1, 0, 0
294349, 69120, 1, 0, 0
294450, 70400, 1, 0, 0
294550, 67840, 1, 0, 0
294650, 68480, 1, 0, 0
294749, 71111, 1, 0, 0
294849, 69120, 1, 0, 0
294949, 72960, 1, 0, 0
295049, 71040, 1, 0, 0
295149, 72320, 1, 0, 0
295249, 69120, 1, 0, 0
295349, 60160, 1, 0, 0
295449, 70400, 1, 0, 0
295549, 65280, 1, 0, 0
295650, 72960, 1, 0, 0
295749, 71111, 1, 0, 0
295849, 56320, 1, 0, 0
295949, 68480, 1, 0, 0
296049, 69760, 1, 0, 0
296149, 68480, 1, 0, 0
296249, 59520, 1, 0, 0
296349, 63360, 1, 0, 0
296449, 60160, 1, 0, 0
296549, 64640, 1, 0, 0
296650, 67840, 1, 0, 0
296749, 56242, 1, 0, 0
296849, 58240, 1, 0, 0
296949, 62080, 1, 0, 0
297049, 68480, 1, 0, 0
297149, 70400, 1, 0, 0
297249, 70400, 1, 0, 0
297349, 68480, 1, 0, 0
297449, 72320, 1, 0, 0
297549, 72960, 1, 0, 0
297649, 71040, 1, 0, 0
297750, 69120, 1, 0, 0
297850, 68480, 1, 0, 0
297950, 67200, 1, 0, 0
298050, 67840, 1, 0, 0
298150, 70400, 1, 0, 0
298249, 67878, 1, 0, 0
298349, 62080, 1, 0, 0
298449, 68480, 1, 0, 0
298549, 66560, 1, 0, 0
298649, 69120, 1, 0, 0
298749, 70400, 1, 0, 0
298849, 67840, 1, 0, 0
298949, 69120, 1, 0, 0
299050, 68480, 1, 0, 0
299150, 69760, 1, 0, 0
299249, 65292, 1, 0, 0
299349, 56320, 1, 0, 0
299449, 66560, 1, 0, 0
299549, 65280, 1, 0, 0
299649, 71040, 1, 0, 0
299749, 54400, 1, 0, 0
299849, 62080, 1, 0, 0
299949, 70400, 1, 0, 0
300049, 72320, 1, 0, 0
300150, 69760, 1, 0, 0
300250, 69120, 1, 0, 0
300350, 71040, 1, 0, 0
300450, 69760, 1, 0, 0
300550, 71040, 1, 0, 0
300650, 41600, 1, 0, 0
300749, 40080, 1, 0, 0
300849, 62720, 1, 0, 0
300949, 68480, 1, 0, 0
301049, 70400, 1, 0, 0
301149, 67840, 1, 0, 0
301250, 69120, 1, 0, 0
301350, 69120, 1, 0, 0
301450, 66560, 1, 0, 0
301550, 68480, 1, 0, 0
301650, 69120, 1, 0, 0
301749, 67878, 1, 0, 0
301849, 72320, 1, 0, 0
301949, 70400, 1, 0, 0
302049, 69120, 1, 0, 0
302149, 68480, 1, 0, 0
302249, 69760, 1, 0, 0
302349, 48640, 1, 0, 0
302450, 67200, 1, 0, 0
302550, 65920, 1, 0, 0
302650, 69120, 1, 0, 0
302749, 66585, 1, 0, 0
302849, 65920, 1, 0, 0
302949, 68480, 1, 0, 0
303049, 67200, 1, 0, 0
303149, 71680, 1, 0, 0
303249, 69120, 1, 0, 0
303349, 67840, 1, 0, 0
303449, 72960, 1, 0, 0
303550, 67200, 1, 0, 0
303650, 70400, 1, 0, 0
303749, 69818, 1, 0, 0
303849, 71680, 1, 0, 0
303949, 75520, 1, 0, 0
304049, 71680, 1, 0, 0
304149, 68480, 1, 0, 0
304249, 71680, 1, 0, 0
304349, 72960, 1, 0, 0
304449, 68480, 1, 0, 0
304549, 71040, 1, 0, 0
304649, 69760, 1, 0, 0
304750, 69760, 1, 0, 0
304850, 71040, 1, 0, 0
304950, 72320, 1, 0, 0
305050, 69120, 1, 0, 0
305150, 68480, 1, 0, 0
305249, 68525, 1, 0, 0
305349, 69120, 1, 0, 0
305449, 71680, 1, 0, 0
305549, 67200, 1, 0, 0
305649, 67840, 1, 0, 0
305749, 71040, 1, 0, 0
305850, 68480, 1, 0, 0
305950, 69760, 1, 0, 0
306050, 69120, 1, 0, 0
306150, 70400, 1, 0, 0
306249, 69818, 1, 0, 0
306349, 68480, 1, 0, 0
306449, 72320, 1, 0, 0
306549, 74240, 1, 0, 0
306649, 72960, 1, 0, 0
306749, 71040, 1, 0, 0
306849, 73600, 1, 0, 0
306949, 69760, 1, 0, 0
307050, 71040, 1, 0, 0
307150, 65280, 1, 0, 0
307249, 69171, 1, 0, 0
307349, 73600, 1, 0, 0
307449, 67200, 1, 0, 0
307549, 67200, 1, 0, 0
307649, 69120, 1, 0, 0
307749, 66560, 1, 0, 0
307849, 71680, 1, 0, 0
307949, 72320, 1, 0, 0
308050, 71040, 1, 0, 0
308150, 71680, 1, 0, 0
308249, 71111, 1, 0, 0
308349, 67840, 1, 0, 0
308449, 69760, 1, 0, 0
308549, 72960, 1, 0, 0
308649, 72320, 1, 0, 0
308749, 69760, 1, 0, 0
308849, 69760, 1, 0, 0
308949, 70400, 1, 0, 0
309049, 71680, 1, 0, 0
309150, 69120, 1, 0, 0
309249, 70464, 1, 0, 0
309349, 67200, 1, 0, 0
309449, 69120, 1, 0, 0
309549, 65920, 1, 0, 0
309649, 68480, 1, 0, 0
309749, 69120, 1, 0, 0
309849, 68480, 1, 0, 0
309949, 69760, 1, 0, 0
310049, 70400, 1, 0, 0
310149, 69120, 1, 0, 0
310250, 71040, 1, 0, 0
310350, 70400, 1, 0, 0
310450, 69760, 1, 0, 0
310550, 71680, 1, 0, 0
310650, 67840, 1, 0, 0
310749, 71757, 1, 0, 0
310849, 72960, 1, 0, 0
310949, 71040, 1, 0, 0
311049, 71040, 1, 0, 0
311149, 70400, 1, 0, 0
311250, 69760, 1, 0, 0
311350, 68480, 1, 0, 0
311450, 71680, 1, 0, 0
311550, 70400, 1, 0, 0
311650, 71680, 1, 0, 0
311749, 71111, 1, 0, 0
311849, 68480, 1, 0, 0
311949, 67840, 1, 0, 0
312049, 69120, 1, 0, 0
312149, 67840, 1, 0, 0
312249, 66560, 1, 0, 0
312349, 69120, 1, 0, 0
312449, 69120, 1, 0, 0
312550, 67200, 1, 0, 0
312650, 69760, 1, 0, 0
312749, 69171, 1, 0, 0
312849, 69760, 1, 0, 0
312949, 67200, 1, 0, 0
313049, 67840, 1, 0, 0
313149, 65920, 1, 0, 0
313249, 43520, 1, 0, 0
313349, 65920, 1, 0, 0
313449, 69120, 1, 0, 0
313550, 67840, 1, 0, 0
313650, 67200, 1, 0, 0
313749, 70464, 1, 0, 0
313849, 71040, 1, 0, 0
313949, 69760, 1, 0, 0
314049, 71040, 1, 0, 0
314149, 72320, 1, 0, 0
314249, 68480, 1, 0, 0
314349, 68480, 1, 0, 0
314449, 69120, 1, 0, 0
314549, 71680, 1, 0, 0
314649, 68480, 1, 0, 0
314750, 69120, 1, 0, 0
314850, 69120, 1, 0, 0
314950, 71040, 1, 0, 0
315050, 68480, 1, 0, 0
315150, 71040, 1, 0, 0
315249, 69818, 1, 0, 0
315349, 69120, 1, 0, 0
315449, 68480, 1, 0, 0
315549, 69120, 1, 0, 0
315649, 52480, 1, 0, 0
315750, 7680, 1, 0, 0
315850, 34560, 1, 0, 0
315950, 70400, 1, 0, 0
316050, 71040, 1, 0, 0
316150, 68480, 1, 0, 0
316249, 67878, 1, 0, 0
316349, 69120, 1, 0, 0
316449, 67840, 1, 0, 0
316549, 69760, 1, 0, 0
316649, 71680, 1, 0, 0
316749, 72960, 1, 0, 0
316849, 66560, 1, 0, 0
316949, 72320, 1, 0, 0
317050, 67200, 1, 0, 0
317150, 69120, 1, 0, 0
317249, 69171, 1, 0, 0
317349, 68480, 1, 0, 0
317449, 68480, 1, 0, 0
317549, 65280, 1, 0, 0
317649, 67200, 1, 0, 0
317749, 70400, 1, 0, 0
317849, 70400, 1, 0, 0
317949, 69760, 1, 0, 0
318049, 70400, 1, 0, 0
318149, 69760, 1, 0, 0
318250, 71680, 1, 0, 0
318350, 69760, 1, 0, 0
318450, 69120, 1, 0, 0
318550, 69760, 1, 0, 0
318650, 69760, 1, 0, 0
318749, 72404, 1, 0, 0
318849, 72960, 1, 0, 0
318949, 72320, 1, 0, 0
319049, 72320, 1, 0, 0
319149, 71040, 1, 0, 0
319249, 73600, 1, 0, 0
319350, 69760, 1, 0, 0
319450, 69760, 1, 0, 0
319550, 71040, 1, 0, 0
319650, 69760, 1, 0, 0
319749, 66585, 1, 0, 0
319849, 70400, 1, 0, 0
319949, 68480, 1, 0, 0
320049, 67840, 1, 0, 0
320149, 69120, 1, 0, 0
320249, 70400, 1, 0, 0
320349, 69760, 1, 0, 0
320449, 67840, 1, 0, 0
320550, 71680, 1, 0, 0
320650, 72320, 1, 0, 0
320749, 65939, 1, 0, 0
320849, 69760, 1, 0, 0
320949, 71040, 1, 0, 0
321049, 71680, 1, 0, 0
321149, 70400, 1, 0, 0
321249, 67840, 1, 0, 0
321349, 66560, 1, 0, 0
321449, 69120, 1, 0, 0
321549, 71040, 1, 0, 0
321649, 71040, 1, 0, 0
321750, 66560, 1, 0, 0
321850, 69120, 1, 0, 0
321950, 68480, 1, 0, 0
322050, 67840, 1, 0, 0
322150, 69120, 1, 0, 0
322249, 66585, 1, 0, 0
322349, 71680, 1, 0, 0
322449, 68480, 1, 0, 0
322549, 69120, 1, 0, 0
322649, 70400, 1, 0, 0
322749, 70400, 1, 0, 0
322849, 69760, 1, 0, 0
322949, 68480, 1, 0, 0
323050, 71040, 1, 0, 0
323150, 71040, 1, 0, 0
323249, 70464, 1, 0, 0
323349, 72320, 1, 0, 0
323449, 70400, 1, 0, 0
323549, 69120, 1, 0, 0
323649, 70400, 1, 0, 0
323749, 72320, 1, 0, 0
323849, 67200, 1, 0, 0
323949, 72960, 1, 0, 0
324049, 70400, 1, 0, 0
324150, 69760, 1, 0, 0
324249, 69818, 1, 0, 0
324349, 74240, 1, 0, 0
324449, 71040, 1, 0, 0
324549, 72960, 1, 0, 0
324649, 75520, 1, 0, 0
324749, 67840, 1, 0, 0
324849, 70400, 1, 0, 0
324949, 69120, 1, 0, 0
325049, 69120, 1, 0, 0
325149, 66560, 1, 0, 0
325250, 66560, 1, 0, 0
325350, 68480, 1, 0, 0
325450, 65920, 1, 0, 0
325550, 73600, 1, 0, 0
325650, 70400, 1, 0, 0
325749, 71111, 1, 0, 0
325849, 74240, 1, 0, 0
325949, 72320, 1, 0, 0
326049, 65920, 1, 0, 0
326149, 70400, 1, 0, 0
326249, 74880, 1, 0, 0
326349, 73600, 1, 0, 0
326449, 67840, 1, 0, 0
326550, 69760, 1, 0, 0
326650, 69120, 1, 0, 0
326749, 71757, 1, 0, 0
326849, 72320, 1, 0, 0
326949, 69760, 1, 0, 0
327049, 69760, 1, 0, 0
327149, 74240, 1, 0, 0
327249, 69760, 1, 0, 0
327349, 71040, 1, 0, 0
327449, 73600, 1, 0, 0
327550, 70400, 1, 0, 0
327650, 75520, 1, 0, 0
327749, 67878, 1, 0, 0
327849, 71040, 1, 0, 0
327949, 64000, 1, 0, 0
328049, 73600, 1, 0, 0
328149, 69760, 1, 0, 0
328249, 72320, 1, 0, 0
328349, 70400, 1, 0, 0
328449, 69760, 1, 0, 0
328549, 72960, 1, 0, 0
328649, 70400, 1, 0, 0
328750, 72320, 1, 0, 0
328850, 70400, 1, 0, 0
328950, 72320, 1, 0, 0
329050, 72320, 1, 0, 0
329150, 72320, 1, 0, 0
329249, 73050, 1, 0, 0
329349, 69120, 1, 0, 0
329449, 70400, 1, 0, 0
329549, 65920, 1, 0, 0
329649, 69760, 1, 0, 0
329749, 69120, 1, 0, 0
329849, 66560, 1, 0, 0
329950, 71040, 1, 0, 0
330050, 75520, 1, 0, 0
330150, 71680, 1, 0, 0
330249, 71111, 1, 0, 0
330349, 70400, 1, 0, 0
330449, 54400, 1, 0, 0
330549, 40320, 1, 0, 0
330649, 44160, 1, 0, 0
330749, 71040, 1, 0, 0
330849, 68480, 1, 0, 0
330949, 67840, 1, 0, 0
331049, 69760, 1, 0, 0
331150, 68480, 1, 0, 0
331249, 70464, 1, 0, 0
331349, 71680, 1, 0, 0
331449, 68480, 1, 0, 0
331549, 71680, 1, 0, 0
331649, 67840, 1, 0, 0
331749, 67200, 1, 0, 0
331849, 69760, 1, 0, 0
331949, 71680, 1, 0, 0
332049, 67840, 1, 0, 0
332149, 69760, 1, 0, 0
332250, 71680, 1, 0, 0
332350, 72320, 1, 0, 0
332450, 72960, 1, 0, 0
332550, 72960, 1, 0, 0
332650, 69760, 1, 0, 0
332749, 71757, 1, 0, 0
332849, 71040, 1, 0, 0
332949, 69120, 1, 0, 0
333049, 68480, 1, 0, 0
333149, 72960, 1, 0, 0
333249, 71680, 1, 0, 0
333349, 71680, 1, 0, 0
333449, 68480, 1, 0, 0
333550, 71040, 1, 0, 0
333650, 67840, 1, 0, 0
333749, 68525, 1, 0, 0
333849, 69120, 1, 0, 0
333949, 71040, 1, 0, 0
334049, 72960, 1, 0, 0
334149, 68480, 1, 0, 0
334249, 69760, 1, 0, 0
334349, 69760, 1, 0, 0
334449, 69760, 1, 0, 0
334549, 70400, 1, 0, 0
334650, 70400, 1, 0, 0
334749, 69818, 1, 0, 0
334849, 66560, 1, 0, 0
334949, 66560, 1, 0, 0
335049, 70400, 1, 0, 0
335149, 67840, 1, 0, 0
335249, 69760, 1, 0, 0
335349, 64640, 1, 0, 0
335449, 69120, 1, 0, 0
335549, 69120, 1, 0, 0
335649, 71680, 1, 0, 0
335750, 67840, 1, 0, 0
335850, 70400, 1, 0, 0
335950, 67840, 1, 0, 0
336050, 68480, 1, 0, 0
336150, 67840, 1, 0, 0
336249, 71111, 1, 0, 0
336349, 71680, 1, 0, 0
336449, 71040, 1, 0, 0
336549, 67840, 1, 0, 0
336649, 71040, 1, 0, 0
336749, 67840, 1, 0, 0
336850, 66560, 1, 0, 0
336950, 65280, 1, 0, 0
337050, 67840, 1, 0, 0
337150, 69760, 1, 0, 0
337249, 71757, 1, 0, 0
337349, 70400, 1, 0, 0
337449, 67840, 1, 0, 0
337549, 70400, 1, 0, 0
337649, 68480, 1, 0, 0
337749, 69760, 1, 0, 0
337849, 69120, 1, 0, 0
337949, 69760, 1, 0, 0
338050, 69760, 1, 0, 0
338150, 66560, 1, 0, 0
338249, 67878, 1, 0, 0
338349, 73600, 1, 0, 0
338449, 69760, 1, 0, 0
338549, 69760, 1, 0, 0
338649, 65920, 1, 0, 0
338749, 69760, 1, 0, 0
338849, 66560, 1, 0, 0
338949, 69120, 1, 0, 0
339049, 71680, 1, 0, 0
339150, 67840, 1, 0, 0
339249, 67878, 1, 0, 0
339349, 67840, 1, 0, 0
339449, 68480, 1, 0, 0
339549, 67840, 1, 0, 0
339649, 69760, 1, 0, 0
339749, 70400, 1, 0, 0
339849, 68480, 1, 0, 0
339949, 68480, 1, 0, 0
340049, 70400, 1, 0, 0
340149, 66560, 1, 0, 0
340250, 69120, 1, 0, 0
340350, 65920, 1, 0, 0
340450, 74240, 1, 0, 0
340550, 72320, 1, 0, 0
340650, 69760, 1, 0, 0
340749, 69818, 1, 0, 0
340849, 69120, 1, 0, 0
340949, 71040, 1, 0, 0
341049, 67200, 1, 0, 0
341149, 72960, 1, 0, 0
341249, 69120, 1, 0, 0
341349, 68480, 1, 0, 0
341450, 69760, 1, 0, 0
341550, 68480, 1, 0, 0
341650, 67840, 1, 0, 0
341749, 65939, 1, 0, 0
341849, 67840, 1, 0, 0
341949, 68480, 1, 0, 0
342049, 69120, 1, 0, 0
342149, 70400, 1, 0, 0
342249, 72320, 1, 0, 0
342349, 67200, 1, 0, 0
342449, 71040, 1, 0, 0
342550, 71040, 1, 0, 0
342650, 70400, 1, 0, 0
342749, 72404, 1, 0, 0
342849, 68480, 1, 0, 0
342949, 70400, 1, 0, 0
343049, 67840, 1, 0, 0
343149, 71040, 1, 0, 0
343249, 71040, 1, 0, 0
343349, 72320, 1, 0, 0
343449, 69760, 1, 0, 0
343549, 71680, 1, 0, 0
343649, 72320, 1, 0, 0
343750, 70400, 1, 0, 0
343850, 70400, 1, 0, 0
343950, 70400, 1, 0, 0
344050, 71040, 1, 0, 0
344150, 67840, 1, 0, 0
344249, 72404, 1, 0, 0
344349, 67200, 1, 0, 0
344449, 70400, 1, 0, 0
344549, 69760, 1, 0, 0
344649, 71040, 1, 0, 0
344749, 68480, 1, 0, 0
344850, 69760, 1, 0, 0
344950, 68480, 1, 0, 0
345050, 70400, 1, 0, 0
345150, 67840, 1, 0, 0
345249, 70464, 1, 0, 0
345349, 67200, 1, 0, 0
345449, 18560, 1, 0, 0
345549, 35840, 1, 0, 0
345649, 71680, 1, 0, 0
345750, 60800, 1, 0, 0
345850, 69760, 1, 0, 0
345950, 67840, 1, 0, 0
346050, 69120, 1, 0, 0
346150, 67840, 1, 0, 0
346249, 71757, 1, 0, 0
346349, 70400, 1, 0, 0
346449, 70400, 1, 0, 0
346549, 68480, 1, 0, 0
346649, 69760, 1, 0, 0
346749, 69760, 1, 0, 0
346849, 67840, 1, 0, 0
346950, 67840, 1, 0, 0
347050, 69760, 1, 0, 0
347150, 71680, 1, 0, 0
347249, 68525, 1, 0, 0
347349, 71680, 1, 0, 0
347449, 69760, 1, 0, 0
347549, 65280, 1, 0, 0
347649, 70400, 1, 0, 0
347749, 72960, 1, 0, 0
347849, 72960, 1, 0, 0
347949, 71040, 1, 0, 0
348050, 72960, 1, 0, 0
348150, 72960, 1, 0, 0
348249, 71757, 1, 0, 0
348349, 71040, 1, 0, 0
348449, 69760, 1, 0, 0
348549, 71040, 1, 0, 0
348649, 68480, 1, 0, 0
348749, 69760, 1, 0, 0
348849, 67840, 1, 0, 0
348949, 69760, 1, 0, 0
349049, 65280, 1, 0, 0
349149, 73600, 1, 0, 0
349250, 72960, 1, 0, 0
349350, 68480, 1, 0, 0
349450, 72960, 1, 0, 0
349550, 72320, 1, 0, 0
349650, 70400, 1, 0, 0
349749, 71111, 1, 0, 0
349849, 70400, 1, 0, 0
349949, 72960, 1, 0, 0
350049, 71040, 1, 0, 0
350149, 67840, 1, 0, 0
