257200, 878996, 1, 0, 0
257300, 898627, 1, 0, 0
257400, 898415, 1, 0, 0
257501, 880349, 1, 0, 0
257600, 888402, 1, 0, 0
257700, 912261, 1, 0, 0
257800, 902971, 1, 0, 0
257900, 890755, 1, 0, 0
258000, 850542, 1, 0, 0
258100, 872153, 1, 0, 0
258200, 991115, 1, 0, 0
258317, 1067072, 1, 0, 0
258402, 927070, 1, 0, 0
258500, 1001697, 1, 0, 0
258600, 1058527, 1, 0, 0
258700, 902474, 1, 0, 0
258801, 913090, 1, 0, 0
258900, 877914, 1, 0, 0
259000, 1075566, 1, 0, 0
259100, 926821, 1, 0, 0
259202, 919523, 1, 0, 0
259300, 894281, 1, 0, 0
259400, 1128882, 1, 0, 0
259500, 1009136, 1, 0, 0
259600, 953752, 1, 0, 0
259700, 913776, 1, 0, 0
259800, 1018405, 1, 0, 0
259900, 934798, 1, 0, 0
260000, 1025392, 1, 0, 0
260100, 1007624, 1, 0, 0
260200, 889496, 1, 0, 0
260300, 873535, 1, 0, 0
260400, 878472, 1, 0, 0
260500, 846615, 1, 0, 0
260600, 875379, 1, 0, 0
260700, 920610, 1, 0, 0
260800, 872826, 1, 0, 0
260900, 898628, 1, 0, 0
261000, 906026, 1, 0, 0
261100, 906059, 1, 0, 0
261200, 1078395, 1, 0, 0
261300, 930630, 1, 0, 0
261400, 1049549, 1, 0, 0
261500, 877283, 1, 0, 0
261600, 924540, 1, 0, 0
261700, 937837, 1, 0, 0
261800, 926705, 1, 0, 0
261900, 1057612, 1, 0, 0
262000, 886225, 1, 0, 0
262100, 903186, 1, 0, 0
262200, 912005, 1, 0, 0
262300, 903207, 1, 0, 0
262400, 893959, 1, 0, 0
262500, 868195, 1, 0, 0
262600, 940691, 1, 0, 0
262701, 937033, 1, 0, 0
262801, 983571, 1, 0, 0
262900, 905984, 1, 0, 0
263000, 928355, 1, 0, 0
263100, 874764, 1, 0, 0
263200, 886247, 1, 0, 0
263300, 1067349, 1, 0, 0
263400, 886996, 1, 0, 0
263500, 894385, 1, 0, 0
263600, 899185, 1, 0, 0
263700, 1206151, 1, 0, 0
263800, 882297, 1, 0, 0
263900, 868125, 1, 0, 0
264000, 905960, 1, 0, 0
264100, 885582, 1, 0, 0
264200, 897845, 1, 0, 0
264300, 920195, 1, 0, 0
264400, 889386, 1, 0, 0
264500, 916325, 1, 0, 0
264600, 907365, 1, 0, 0
264700, 886670, 1, 0, 0
264800, 920310, 1, 0, 0
264900, 911963, 1, 0, 0
265000, 905679, 1, 0, 0
265100, 880559, 1, 0, 0
265200, 893227, 1, 0, 0
265300, 917180, 1, 0, 0
265400, 881560, 1, 0, 0
265500, 890380, 1, 0, 0
265600, 862003, 1, 0, 0
265700, 922549, 1, 0, 0
265800, 882334, 1, 0, 0
265900, 858623, 1, 0, 0
266000, 892221, 1, 0, 0
266100, 902986, 1, 0, 0
266200, 906574, 1, 0, 0
266300, 915497, 1, 0, 0
266400, 934782, 1, 0, 0
266500, 865705, 1, 0, 0
266600, 907798, 1, 0, 0
266700, 912991, 1, 0, 0
266800, 909956, 1, 0, 0
266900, 875234, 1, 0, 0
267000, 901064, 1, 0, 0
267100, 871170, 1, 0, 0
267200, 845226, 1, 0, 0
267300, 882412, 1, 0, 0
267400, 891905, 1, 0, 0
267500, 858345, 1, 0, 0
267600, 949467, 1, 0, 0
267700, 889829, 1, 0, 0
267800, 885842, 1, 0, 0
267900, 921352, 1, 0, 0
268000, 879277, 1, 0, 0
268100, 925871, 1, 0, 0
268200, 868016, 1, 0, 0
268300, 868357, 1, 0, 0
268400, 880660, 1, 0, 0
268500, 844277, 1, 0, 0
268601, 941097, 1, 0, 0
268700, 962963, 1, 0, 0
268800, 952480, 1, 0, 0
268900, 926147, 1, 0, 0
269000, 892688, 1, 0, 0
269100, 929419, 1, 0, 0
269201, 892234, 1, 0, 0
269300, 884698, 1, 0, 0
269400, 913366, 1, 0, 0
269500, 918478, 1, 0, 0
269600, 883699, 1, 0, 0
269700, 940382, 1, 0, 0
269800, 883091, 1, 0, 0
269900, 886451, 1, 0, 0
270000, 918234, 1, 0, 0
270100, 906378, 1, 0, 0
270200, 953344, 1, 0, 0
270300, 887231, 1, 0, 0
270400, 870701, 1, 0, 0
270500, 857147, 1, 0, 0
270600, 885821, 1, 0, 0
270700, 910104, 1, 0, 0
270801, 879291, 1, 0, 0
270900, 896708, 1, 0, 0
271000, 1175147, 1, 0, 0
271100, 4148105, 1, 0, 0
271200, 2055079, 1, 0, 0
271300, 886719, 1, 0, 0
271400, 919389, 1, 0, 0
271500, 890844, 1, 0, 0
271600, 864858, 1, 0, 0
271700, 877280, 1, 0, 0
271800, 893702, 1, 0, 0
271900, 877586, 1, 0, 0
272000, 868116, 1, 0, 0
272100, 885261, 1, 0, 0
272200, 881263, 1, 0, 0
272300, 861530, 1, 0, 0
272400, 866790, 1, 0, 0
272500, 917511, 1, 0, 0
272600, 891595, 1, 0, 0
272700, 882742, 1, 0, 0
272800, 905675, 1, 0, 0
272900, 871950, 1, 0, 0
273000, 886572, 1, 0, 0
273100, 873546, 1, 0, 0
273200, 890379, 1, 0, 0
273300, 904446, 1, 0, 0
273400, 860866, 1, 0, 0
273500, 913383, 1, 0, 0
273600, 881063, 1, 0, 0
273701, 923176, 1, 0, 0
273800, 887016, 1, 0, 0
273900, 891118, 1, 0, 0
274000, 913739, 1, 0, 0
274100, 853861, 1, 0, 0
274200, 888802, 1, 0, 0
274300, 871428, 1, 0, 0
274400, 883841, 1, 0, 0
274500, 885973, 1, 0, 0
274600, 858111, 1, 0, 0
274700, 875813, 1, 0, 0
274800, 897313, 1, 0, 0
274900, 930183, 1, 0, 0
275000, 904492, 1, 0, 0
275100, 904214, 1, 0, 0
275200, 919568, 1, 0, 0
275300, 929619, 1, 0, 0
275400, 869216, 1, 0, 0
275500, 893478, 1, 0, 0
275600, 900091, 1, 0, 0
275700, 852975, 1, 0, 0
275800, 943843, 1, 0, 0
275900, 838805, 1, 0, 0
276000, 844852, 1, 0, 0
276100, 892152, 1, 0, 0
276200, 887262, 1, 0, 0
276300, 834409, 1, 0, 0
276400, 864460, 1, 0, 0
276501, 862971, 1, 0, 0
276600, 862291, 1, 0, 0
276700, 903452, 1, 0, 0
276800, 881823, 1, 0, 0
276900, 899009, 1, 0, 0
277000, 859069, 1, 0, 0
277100, 860315, 1, 0, 0
277200, 874834, 1, 0, 0
277300, 856342, 1, 0, 0
277400, 871087, 1, 0, 0
277500, 848759, 1, 0, 0
277600, 871414, 1, 0, 0
277700, 882950, 1, 0, 0
277800, 891257, 1, 0, 0
277900, 841753, 1, 0, 0
278000, 884174, 1, 0, 0
278100, 871021, 1, 0, 0
278200, 846493, 1, 0, 0
278300, 917747, 1, 0, 0
278400, 880012, 1, 0, 0
278500, 862120, 1, 0, 0
278600, 865382, 1, 0, 0
278700, 886006, 1, 0, 0
278800, 903361, 1, 0, 0
278900, 870171, 1, 0, 0
279000, 850280, 1, 0, 0
279100, 889249, 1, 0, 0
279200, 863908, 1, 0, 0
279300, 862562, 1, 0, 0
279400, 896248, 1, 0, 0
279500, 864802, 1, 0, 0
279600, 866997, 1, 0, 0
279700, 869765, 1, 0, 0
279800, 882313, 1, 0, 0
279900, 897945, 1, 0, 0
280000, 873810, 1, 0, 0
280100, 883548, 1, 0, 0
280200, 882129, 1, 0, 0
280300, 881272, 1, 0, 0
280400, 866825, 1, 0, 0
280500, 876991, 1, 0, 0
280600, 849421, 1, 0, 0
280700, 876472, 1, 0, 0
280800, 902549, 1, 0, 0
280901, 897462, 1, 0, 0
281000, 898155, 1, 0, 0
281100, 888357, 1, 0, 0
281200, 867585, 1, 0, 0
281300, 880269, 1, 0, 0
281400, 908441, 1, 0, 0
281500, 890948, 1, 0, 0
281600, 873768, 1, 0, 0
281700, 889269, 1, 0, 0
281800, 927435, 1, 0, 0
281900, 865046, 1, 0, 0
282000, 875921, 1, 0, 0
282100, 877124, 1, 0, 0
282200, 887009, 1, 0, 0
282300, 892718, 1, 0, 0
282400, 880742, 1, 0, 0
282500, 833483, 1, 0, 0
282600, 888038, 1, 0, 0
282700, 921652, 1, 0, 0
282800, 925536, 1, 0, 0
282900, 860432, 1, 0, 0
283001, 925536, 1, 0, 0
283100, 862859, 1, 0, 0
283200, 864102, 1, 0, 0
283300, 882613, 1, 0, 0
283400, 882644, 1, 0, 0
283500, 873840, 1, 0, 0
283600, 879336, 1, 0, 0
283700, 876545, 1, 0, 0
283800, 899636, 1, 0, 0
283900, 864939, 1, 0, 0
284000, 892456, 1, 0, 0
284100, 943872, 1, 0, 0
284200, 924124, 1, 0, 0
284300, 894481, 1, 0, 0
284400, 895672, 1, 0, 0
284500, 878925, 1, 0, 0
284600, 913983, 1, 0, 0
284700, 875832, 1, 0, 0
284800, 943431, 1, 0, 0
284900, 891300, 1, 0, 0
285000, 878557, 1, 0, 0
285100, 886088, 1, 0, 0
285200, 889210, 1, 0, 0
285320, 1201281, 1, 0, 0
285400, 911081, 1, 0, 0
285500, 893587, 1, 0, 0
285600, 904967, 1, 0, 0
285700, 884879, 1, 0, 0
285800, 890245, 1, 0, 0
285900, 1192705, 1, 0, 0
286023, 3305036, 1, 0, 0
286100, 926052, 1, 0, 0
286200, 870639, 1, 0, 0
286300, 867816, 1, 0, 0
286400, 870346, 1, 0, 0
286500, 861627, 1, 0, 0
286600, 856444, 1, 0, 0
286700, 876964, 1, 0, 0
286800, 892483, 1, 0, 0
286900, 899752, 1, 0, 0
287001, 909660, 1, 0, 0
287100, 893535, 1, 0, 0
287200, 920762, 1, 0, 0
287300, 868316, 1, 0, 0
287400, 903511, 1, 0, 0
287500, 879921, 1, 0, 0
287600, 896531, 1, 0, 0
287700, 862427, 1, 0, 0
287800, 1298997, 1, 0, 0
287900, 901400, 1, 0, 0
288000, 880659, 1, 0, 0
288100, 864387, 1, 0, 0
288200, 889841, 1, 0, 0
288300, 870561, 1, 0, 0
288400, 867900, 1, 0, 0
288500, 900044, 1, 0, 0
288600, 912609, 1, 0, 0
288700, 903867, 1, 0, 0
288800, 899481, 1, 0, 0
288900, 901873, 1, 0, 0
289002, 848702, 1, 0, 0
289100, 901835, 1, 0, 0
289200, 877405, 1, 0, 0
289301, 951634, 1, 0, 0
289400, 881161, 1, 0, 0
289500, 879908, 1, 0, 0
289600, 893772, 1, 0, 0
289700, 854070, 1, 0, 0
289800, 869959, 1, 0, 0
289900, 835238, 1, 0, 0
290000, 892707, 1, 0, 0
290100, 954235, 1, 0, 0
290200, 931329, 1, 0, 0
290300, 932551, 1, 0, 0
290400, 869800, 1, 0, 0
290500, 869185, 1, 0, 0
290600, 899683, 1, 0, 0
290703, 971017, 1, 0, 0
290800, 856024, 1, 0, 0
290900, 887164, 1, 0, 0
291000, 920344, 1, 0, 0
291100, 1007310, 1, 0, 0
291200, 891404, 1, 0, 0
291300, 901571, 1, 0, 0
291400, 918575, 1, 0, 0
291500, 908404, 1, 0, 0
291600, 900248, 1, 0, 0
291700, 891989, 1, 0, 0
291800, 876755, 1, 0, 0
291901, 905727, 1, 0, 0
292000, 925124, 1, 0, 0
292100, 911918, 1, 0, 0
292200, 865682, 1, 0, 0
292300, 908792, 1, 0, 0
292400, 896690, 1, 0, 0
292500, 896721, 1, 0, 0
292600, 889129, 1, 0, 0
292700, 914536, 1, 0, 0
292800, 871240, 1, 0, 0
292901, 955668, 1, 0, 0
293000, 885401, 1, 0, 0
293100, 888401, 1, 0, 0
293200, 868929, 1, 0, 0
293301, 883456, 1, 0, 0
293400, 921533, 1, 0, 0
293500, 896585, 1, 0, 0
293600, 911945, 1, 0, 0
293700, 898557, 1, 0, 0
293800, 865685, 1, 0, 0
293900, 851023, 1, 0, 0
294000, 881312, 1, 0, 0
294100, 1071499, 1, 0, 0
294200, 872783, 1, 0, 0
294300, 873357, 1, 0, 0
294400, 861704, 1, 0, 0
294500, 1032341, 1, 0, 0
294600, 878618, 1, 0, 0
294700, 905112, 1, 0, 0
294800, 884567, 1, 0, 0
294900, 901497, 1, 0, 0
295000, 858398, 1, 0, 0
295100, 872833, 1, 0, 0
295200, 897499, 1, 0, 0
295300, 923127, 1, 0, 0
295400, 982218, 1, 0, 0
295500, 1143919, 1, 0, 0
295600, 877513, 1, 0, 0
295700, 882559, 1, 0, 0
295800, 872443, 1, 0, 0
295900, 1096152, 1, 0, 0
296000, 889572, 1, 0, 0
296100, 886883, 1, 0, 0
296200, 1006130, 1, 0, 0
296300, 1077124, 1, 0, 0
296401, 917023, 1, 0, 0
296501, 885157, 1, 0, 0
296600, 997913, 1, 0, 0
296700, 883396, 1, 0, 0
296801, 1322758, 1, 0, 0
296900, 895691, 1, 0, 0
297000, 1040830, 1, 0, 0
297100, 898342, 1, 0, 0
297200, 886023, 1, 0, 0
297300, 876199, 1, 0, 0
297400, 880461, 1, 0, 0
297500, 879510, 1, 0, 0
297600, 868771, 1, 0, 0
297700, 886259, 1, 0, 0
297800, 877844, 1, 0, 0
297900, 875788, 1, 0, 0
298000, 1072744, 1, 0, 0
298101, 907310, 1, 0, 0
298200, 936290, 1, 0, 0
298300, 1039758, 1, 0, 0
298400, 884410, 1, 0, 0
298500, 921630, 1, 0, 0
298600, 924213, 1, 0, 0
298700, 869692, 1, 0, 0
298800, 933127, 1, 0, 0
298900, 895152, 1, 0, 0
299000, 936064, 1, 0, 0
299100, 884127, 1, 0, 0
299200, 937110, 1, 0, 0
299300, 1055838, 1, 0, 0
299400, 929945, 1, 0, 0
299500, 908542, 1, 0, 0
299600, 932138, 1, 0, 0
299700, 896653, 1, 0, 0
299800, 1351273, 1, 0, 0
299900, 870495, 1, 0, 0
300000, 875964, 1, 0, 0
300100, 900961, 1, 0, 0
300200, 888029, 1, 0, 0
300300, 877878, 1, 0, 0
300400, 897110, 1, 0, 0
300500, 908430, 1, 0, 0
300608, 977081, 1, 0, 0
300700, 2085815, 1, 0, 0
300800, 1891154, 1, 0, 0
300900, 891835, 1, 0, 0
301000, 898621, 1, 0, 0
301100, 902959, 1, 0, 0
301200, 887215, 1, 0, 0
301300, 861640, 1, 0, 0
301400, 907675, 1, 0, 0
301501, 945858, 1, 0, 0
301600, 888332, 1, 0, 0
301700, 897527, 1, 0, 0
301800, 924391, 1, 0, 0
301900, 880080, 1, 0, 0
302000, 899840, 1, 0, 0
302100, 897580, 1, 0, 0
302200, 883854, 1, 0, 0
302300, 1282080, 1, 0, 0
302400, 899037, 1, 0, 0
302500, 929934, 1, 0, 0
302600, 900901, 1, 0, 0
302700, 882477, 1, 0, 0
302800, 915719, 1, 0, 0
302900, 908045, 1, 0, 0
303000, 895785, 1, 0, 0
303100, 923500, 1, 0, 0
303200, 878182, 1, 0, 0
303300, 886817, 1, 0, 0
303400, 928382, 1, 0, 0
303500, 857028, 1, 0, 0
303600, 959628, 1, 0, 0
303701, 882382, 1, 0, 0
303800, 853772, 1, 0, 0
303900, 848918, 1, 0, 0
304000, 863803, 1, 0, 0
304100, 884560, 1, 0, 0
304200, 863665, 1, 0, 0
304300, 860944, 1, 0, 0
304400, 894935, 1, 0, 0
304500, 894584, 1, 0, 0
304600, 886577, 1, 0, 0
304700, 852801, 1, 0, 0
304800, 858168, 1, 0, 0
304900, 899620, 1, 0, 0
305000, 867755, 1, 0, 0
305100, 874386, 1, 0, 0
305200, 860559, 1, 0, 0
305300, 883130, 1, 0, 0
305400, 873491, 1, 0, 0
305500, 911555, 1, 0, 0
305600, 886092, 1, 0, 0
305700, 885488, 1, 0, 0
305800, 979552, 1, 0, 0
305900, 877476, 1, 0, 0
306000, 893719, 1, 0, 0
306100, 851213, 1, 0, 0
306200, 904167, 1, 0, 0
306300, 877901, 1, 0, 0
306400, 878428, 1, 0, 0
306500, 885153, 1, 0, 0
306600, 844100, 1, 0, 0
306700, 881923, 1, 0, 0
306800, 877615, 1, 0, 0
306901, 849713, 1, 0, 0
307000, 871067, 1, 0, 0
307100, 892411, 1, 0, 0
307200, 939894, 1, 0, 0
307300, 846532, 1, 0, 0
307400, 864153, 1, 0, 0
307500, 895290, 1, 0, 0
307600, 937782, 1, 0, 0
307700, 872856, 1, 0, 0
307800, 880277, 1, 0, 0
307900, 869527, 1, 0, 0
308000, 841452, 1, 0, 0
308100, 880603, 1, 0, 0
308200, 900867, 1, 0, 0
308300, 851674, 1, 0, 0
308400, 915362, 1, 0, 0
308500, 848021, 1, 0, 0
308600, 877810, 1, 0, 0
308700, 886114, 1, 0, 0
308800, 882539, 1, 0, 0
308900, 890904, 1, 0, 0
309000, 884550, 1, 0, 0
309100, 897535, 1, 0, 0
309200, 866245, 1, 0, 0
309300, 887796, 1, 0, 0
309400, 905989, 1, 0, 0
309500, 880060, 1, 0, 0
309600, 967471, 1, 0, 0
309700, 885731, 1, 0, 0
309800, 903864, 1, 0, 0
309900, 863124, 1, 0, 0
310000, 901368, 1, 0, 0
310100, 959492, 1, 0, 0
310200, 911023, 1, 0, 0
310300, 918249, 1, 0, 0
310400, 889254, 1, 0, 0
310500, 888606, 1, 0, 0
310600, 873272, 1, 0, 0
310700, 860950, 1, 0, 0
310800, 919031, 1, 0, 0
310900, 898665, 1, 0, 0
311000, 913828, 1, 0, 0
311100, 931410, 1, 0, 0
311200, 891724, 1, 0, 0
311300, 914198, 1, 0, 0
311400, 894163, 1, 0, 0
311500, 876936, 1, 0, 0
311600, 893714, 1, 0, 0
311700, 914877, 1, 0, 0
311800, 915196, 1, 0, 0
311901, 976052, 1, 0, 0
312000, 918990, 1, 0, 0
312100, 886407, 1, 0, 0
312200, 913100, 1, 0, 0
312300, 930571, 1, 0, 0
312400, 920297, 1, 0, 0
312500, 910651, 1, 0, 0
312600, 888319, 1, 0, 0
312700, 871248, 1, 0, 0
312801, 891313, 1, 0, 0
312900, 890981, 1, 0, 0
313000, 880113, 1, 0, 0
313100, 921827, 1, 0, 0
313211, 1242837, 1, 0, 0
313300, 906744, 1, 0, 0
313400, 916545, 1, 0, 0
313500, 889543, 1, 0, 0
313600, 951099, 1, 0, 0
313700, 913625, 1, 0, 0
313800, 878776, 1, 0, 0
313900, 873064, 1, 0, 0
314000, 905422, 1, 0, 0
314100, 895886, 1, 0, 0
314200, 881005, 1, 0, 0
314300, 883202, 1, 0, 0
314400, 908481, 1, 0, 0
314500, 901165, 1, 0, 0
314600, 851637, 1, 0, 0
314700, 877854, 1, 0, 0
314800, 879118, 1, 0, 0
314900, 879475, 1, 0, 0
315000, 876123, 1, 0, 0
315100, 870955, 1, 0, 0
315200, 866865, 1, 0, 0
315300, 878404, 1, 0, 0
315400, 924088, 1, 0, 0
315500, 866970, 1, 0, 0
315605, 1071130, 1, 0, 0
315707, 33929604, 1, 0, 0
315823, 12899376, 1, 0, 0
315900, 890521, 1, 0, 0
316000, 864079, 1, 0, 0
316100, 873967, 1, 0, 0
316201, 882497, 1, 0, 0
316300, 894920, 1, 0, 0
316400, 928225, 1, 0, 0
316500, 910123, 1, 0, 0
316600, 864124, 1, 0, 0
316700, 889442, 1, 0, 0
316800, 910107, 1, 0, 0
316900, 903239, 1, 0, 0
317000, 900133, 1, 0, 0
317100, 958232, 1, 0, 0
317200, 861193, 1, 0, 0
317300, 870989, 1, 0, 0
317400, 856032, 1, 0, 0
317500, 878092, 1, 0, 0
317600, 910730, 1, 0, 0
317700, 884230, 1, 0, 0
317800, 896159, 1, 0, 0
317900, 905718, 1, 0, 0
318000, 887698, 1, 0, 0
318100, 886924, 1, 0, 0
318200, 870257, 1, 0, 0
318301, 891001, 1, 0, 0
318400, 901380, 1, 0, 0
318500, 851631, 1, 0, 0
318611, 1054194, 1, 0, 0
318700, 862377, 1, 0, 0
318800, 887251, 1, 0, 0
318900, 876927, 1, 0, 0
319000, 895597, 1, 0, 0
319100, 867975, 1, 0, 0
319200, 886231, 1, 0, 0
319300, 868089, 1, 0, 0
319400, 864788, 1, 0, 0
319500, 899463, 1, 0, 0
319600, 872417, 1, 0, 0
319700, 856585, 1, 0, 0
319800, 934299, 1, 0, 0
319900, 900923, 1, 0, 0
320000, 919262, 1, 0, 0
320100, 898838, 1, 0, 0
320200, 894502, 1, 0, 0
320300, 885497, 1, 0, 0
320400, 896775, 1, 0, 0
320500, 874761, 1, 0, 0
320600, 932366, 1, 0, 0
320700, 909054, 1, 0, 0
320800, 882705, 1, 0, 0
320905, 995830, 1, 0, 0
321000, 876861, 1, 0, 0
321100, 858118, 1, 0, 0
321200, 864686, 1, 0, 0
321300, 885857, 1, 0, 0
321400, 916459, 1, 0, 0
321500, 897593, 1, 0, 0
321600, 873601, 1, 0, 0
321700, 914774, 1, 0, 0
321800, 895530, 1, 0, 0
321900, 938115, 1, 0, 0
322000, 891238, 1, 0, 0
322100, 864532, 1, 0, 0
322200, 873492, 1, 0, 0
322300, 862345, 1, 0, 0
322400, 869328, 1, 0, 0
322500, 899743, 1, 0, 0
322600, 880646, 1, 0, 0
322700, 864408, 1, 0, 0
322800, 913386, 1, 0, 0
322900, 910719, 1, 0, 0
323000, 865594, 1, 0, 0
323100, 875549, 1, 0, 0
323200, 874959, 1, 0, 0
323300, 873162, 1, 0, 0
323400, 883976, 1, 0, 0
323500, 892618, 1, 0, 0
323600, 871195, 1, 0, 0
323700, 879069, 1, 0, 0
323800, 874818, 1, 0, 0
323900, 894441, 1, 0, 0
324000, 882146, 1, 0, 0
324100, 908670, 1, 0, 0
324200, 861327, 1, 0, 0
324300, 868242, 1, 0, 0
324400, 860989, 1, 0, 0
324500, 854174, 1, 0, 0
324600, 856492, 1, 0, 0
324700, 869840, 1, 0, 0
324800, 859048, 1, 0, 0
324900, 874516, 1, 0, 0
325000, 865614, 1, 0, 0
325100, 894136, 1, 0, 0
325200, 911736, 1, 0, 0
325300, 939307, 1, 0, 0
325400, 880272, 1, 0, 0
325500, 902646, 1, 0, 0
325600, 872832, 1, 0, 0
325700, 890101, 1, 0, 0
325800, 855471, 1, 0, 0
325900, 844486, 1, 0, 0
326000, 847914, 1, 0, 0
326100, 909943, 1, 0, 0
326200, 856072, 1, 0, 0
326300, 860658, 1, 0, 0
326400, 874637, 1, 0, 0
326500, 917755, 1, 0, 0
326600, 916213, 1, 0, 0
326701, 901612, 1, 0, 0
326800, 854037, 1, 0, 0
326900, 907845, 1, 0, 0
327000, 891125, 1, 0, 0
327100, 902136, 1, 0, 0
327200, 900702, 1, 0, 0
327300, 867694, 1, 0, 0
327400, 874177, 1, 0, 0
327500, 869128, 1, 0, 0
327600, 895059, 1, 0, 0
327700, 862042, 1, 0, 0
327800, 889765, 1, 0, 0
327900, 868007, 1, 0, 0
328000, 951630, 1, 0, 0
328100, 883857, 1, 0, 0
328200, 887112, 1, 0, 0
328300, 871604, 1, 0, 0
328400, 859938, 1, 0, 0
328500, 887031, 1, 0, 0
328600, 900149, 1, 0, 0
328700, 902209, 1, 0, 0
328800, 852100, 1, 0, 0
328900, 869952, 1, 0, 0
329000, 892972, 1, 0, 0
329100, 882005, 1, 0, 0
329200, 863006, 1, 0, 0
329300, 889378, 1, 0, 0
329400, 877968, 1, 0, 0
329500, 941046, 1, 0, 0
329600, 920433, 1, 0, 0
329700, 896502, 1, 0, 0
329800, 871163, 1, 0, 0
329900, 891806, 1, 0, 0
330000, 896897, 1, 0, 0
330100, 865448, 1, 0, 0
330200, 910054, 1, 0, 0
330300, 865634, 1, 0, 0
330400, 907906, 1, 0, 0
330500, 1355620, 1, 0, 0
330619, 2875476, 1, 0, 0
330700, 878596, 1, 0, 0
330800, 885201, 1, 0, 0
330901, 908905, 1, 0, 0
331000, 971508, 1, 0, 0
331100, 911955, 1, 0, 0
331200, 838545, 1, 0, 0
331300, 885355, 1, 0, 0
331400, 931250, 1, 0, 0
331500, 893717, 1, 0, 0
331600, 892062, 1, 0, 0
331700, 883562, 1, 0, 0
331800, 885679, 1, 0, 0
331900, 878119, 1, 0, 0
332000, 905002, 1, 0, 0
332100, 891059, 1, 0, 0
332200, 888924, 1, 0, 0
332300, 869537, 1, 0, 0
332400, 847988, 1, 0, 0
332500, 853952, 1, 0, 0
332600, 845523, 1, 0, 0
332700, 915235, 1, 0, 0
332800, 872453, 1, 0, 0
332900, 855257, 1, 0, 0
333000, 891075, 1, 0, 0
333100, 838344, 1, 0, 0
333200, 900572, 1, 0, 0
333300, 891473, 1, 0, 0
333400, 863223, 1, 0, 0
333500, 882624, 1, 0, 0
333600, 915685, 1, 0, 0
333700, 856228, 1, 0, 0
333800, 891554, 1, 0, 0
333900, 897012, 1, 0, 0
334000, 916856, 1, 0, 0
334100, 877956, 1, 0, 0
334200, 934224, 1, 0, 0
334300, 898657, 1, 0, 0
334400, 904776, 1, 0, 0
334500, 890417, 1, 0, 0
334600, 865789, 1, 0, 0
334700, 896999, 1, 0, 0
334800, 934166, 1, 0, 0
334900, 869941, 1, 0, 0
335000, 965961, 1, 0, 0
335100, 909472, 1, 0, 0
335200, 874445, 1, 0, 0
335301, 882792, 1, 0, 0
335400, 884705, 1, 0, 0
335500, 929056, 1, 0, 0
335600, 883170, 1, 0, 0
335700, 903899, 1, 0, 0
335800, 920291, 1, 0, 0
335900, 897731, 1, 0, 0
336000, 909338, 1, 0, 0
336100, 903772, 1, 0, 0
336200, 907051, 1, 0, 0
336300, 884950, 1, 0, 0
336400, 916936, 1, 0, 0
336500, 862778, 1, 0, 0
336600, 864820, 1, 0, 0
336700, 906555, 1, 0, 0
336800, 887517, 1, 0, 0
336900, 886470, 1, 0, 0
337000, 953812, 1, 0, 0
337100, 893933, 1, 0, 0
337200, 883299, 1, 0, 0
337300, 923998, 1, 0, 0
337400, 885125, 1, 0, 0
337500, 935898, 1, 0, 0
337600, 910359, 1, 0, 0
337700, 866296, 1, 0, 0
337800, 903130, 1, 0, 0
337900, 916009, 1, 0, 0
338000, 902879, 1, 0, 0
338100, 902196, 1, 0, 0
338200, 939422, 1, 0, 0
338300, 931098, 1, 0, 0
338400, 915846, 1, 0, 0
338500, 875621, 1, 0, 0
338600, 886931, 1, 0, 0
338700, 904077, 1, 0, 0
338800, 893135, 1, 0, 0
338900, 889669, 1, 0, 0
339000, 898074, 1, 0, 0
339100, 934840, 1, 0, 0
339200, 923224, 1, 0, 0
339300, 913805, 1, 0, 0
339400, 878847, 1, 0, 0
339500, 880184, 1, 0, 0
339600, 910613, 1, 0, 0
339700, 850733, 1, 0, 0
339800, 899050, 1, 0, 0
339900, 907069, 1, 0, 0
340001, 908013, 1, 0, 0
340100, 876773, 1, 0, 0
340200, 857436, 1, 0, 0
340301, 895683, 1, 0, 0
340400, 886842, 1, 0, 0
340500, 902396, 1, 0, 0
340600, 914739, 1, 0, 0
340700, 905666, 1, 0, 0
340800, 902652, 1, 0, 0
340900, 869065, 1, 0, 0
341000, 879006, 1, 0, 0
341100, 925112, 1, 0, 0
341200, 880858, 1, 0, 0
341300, 879836, 1, 0, 0
341400, 854134, 1, 0, 0
341500, 902038, 1, 0, 0
341601, 867210, 1, 0, 0
341700, 888939, 1, 0, 0
341800, 912880, 1, 0, 0
341900, 885916, 1, 0, 0
342000, 913524, 1, 0, 0
342100, 905852, 1, 0, 0
342200, 880309, 1, 0, 0
342300, 925980, 1, 0, 0
342400, 892909, 1, 0, 0
342500, 842574, 1, 0, 0
342600, 897442, 1, 0, 0
342700, 899308, 1, 0, 0
342800, 900537, 1, 0, 0
342900, 896597, 1, 0, 0
343000, 904690, 1, 0, 0
343100, 891386, 1, 0, 0
343200, 882178, 1, 0, 0
343300, 888213, 1, 0, 0
343400, 873561, 1, 0, 0
343501, 870969, 1, 0, 0
343600, 879805, 1, 0, 0
343700, 908606, 1, 0, 0
343800, 883021, 1, 0, 0
343900, 935633, 1, 0, 0
344000, 888497, 1, 0, 0
344100, 887151, 1, 0, 0
344200, 904043, 1, 0, 0
344300, 896348, 1, 0, 0
