271049, 630, 1, 0, 0
271149, 340, 1, 0, 0
271250, 800, 1, 0, 0
271350, 1110, 1, 0, 0
271450, 1050, 1, 0, 0
271550, 1090, 1, 0, 0
271650, 1090, 1, 0, 0
271749, 1020, 1, 0, 0
271849, 1130, 1, 0, 0
271949, 1100, 1, 0, 0
272049, 1120, 1, 0, 0
272149, 1130, 1, 0, 0
272249, 1070, 1, 0, 0
272349, 1100, 1, 0, 0
272450, 1110, 1, 0, 0
272550, 1140, 1, 0, 0
272650, 1120, 1, 0, 0
272749, 1111, 1, 0, 0
272849, 1060, 1, 0, 0
272949, 1070, 1, 0, 0
273049, 1080, 1, 0, 0
273149, 1110, 1, 0, 0
273249, 1070, 1, 0, 0
273349, 1110, 1, 0, 0
273449, 1110, 1, 0, 0
273550, 1080, 1, 0, 0
273650, 1060, 1, 0, 0
273749, 1101, 1, 0, 0
273849, 1050, 1, 0, 0
273949, 1150, 1, 0, 0
274049, 1100, 1, 0, 0
274149, 1120, 1, 0, 0
274249, 1150, 1, 0, 0
274349, 1060, 1, 0, 0
274449, 1100, 1, 0, 0
274550, 1090, 1, 0, 0
274650, 1090, 1, 0, 0
274749, 1101, 1, 0, 0
274849, 1090, 1, 0, 0
274949, 1070, 1, 0, 0
275049, 1040, 1, 0, 0
275149, 1090, 1, 0, 0
275249, 1110, 1, 0, 0
275349, 1060, 1, 0, 0
275449, 1080, 1, 0, 0
275549, 1090, 1, 0, 0
275649, 1100, 1, 0, 0
275750, 1140, 1, 0, 0
275850, 1020, 1, 0, 0
275950, 1090, 1, 0, 0
276050, 1080, 1, 0, 0
276150, 1090, 1, 0, 0
276249, 1101, 1, 0, 0
276349, 1110, 1, 0, 0
276449, 1120, 1, 0, 0
276549, 1120, 1, 0, 0
276649, 1090, 1, 0, 0
276750, 1090, 1, 0, 0
276850, 1090, 1, 0, 0
276950, 1090, 1, 0, 0
277050, 1100, 1, 0, 0
277150, 1140, 1, 0, 0
277249, 1131, 1, 0, 0
277349, 1160, 1, 0, 0
277449, 1110, 1, 0, 0
277549, 1140, 1, 0, 0
277649, 1080, 1, 0, 0
277750, 1120, 1, 0, 0
277850, 1140, 1, 0, 0
277950, 1130, 1, 0, 0
278050, 1160, 1, 0, 0
278150, 1090, 1, 0, 0
278249, 1101, 1, 0, 0
278349, 1140, 1, 0, 0
278449, 1130, 1, 0, 0
278549, 1150, 1, 0, 0
278649, 1120, 1, 0, 0
278750, 1170, 1, 0, 0
278850, 1120, 1, 0, 0
278950, 1010, 1, 0, 0
279050, 1100, 1, 0, 0
279150, 1040, 1, 0, 0
279249, 1101, 1, 0, 0
279349, 1090, 1, 0, 0
279449, 1090, 1, 0, 0
279549, 1100, 1, 0, 0
279649, 1100, 1, 0, 0
279749, 1080, 1, 0, 0
279850, 1110, 1, 0, 0
279950, 1120, 1, 0, 0
280050, 1040, 1, 0, 0
280150, 1110, 1, 0, 0
280249, 1101, 1, 0, 0
280349, 1110, 1, 0, 0
280449, 1050, 1, 0, 0
280549, 1130, 1, 0, 0
280649, 1120, 1, 0, 0
280749, 1140, 1, 0, 0
280849, 1030, 1, 0, 0
280950, 1070, 1, 0, 0
281050, 1060, 1, 0, 0
281150, 1080, 1, 0, 0
281249, 1090, 1, 0, 0
281349, 1040, 1, 0, 0
281449, 1110, 1, 0, 0
281549, 1110, 1, 0, 0
281649, 1110, 1, 0, 0
281749, 1100, 1, 0, 0
281849, 1140, 1, 0, 0
281949, 1130, 1, 0, 0
282050, 1130, 1, 0, 0
282150, 1040, 1, 0, 0
282249, 1060, 1, 0, 0
282349, 1060, 1, 0, 0
282449, 1090, 1, 0, 0
282549, 1060, 1, 0, 0
282649, 1050, 1, 0, 0
282749, 1060, 1, 0, 0
282849, 1050, 1, 0, 0
282949, 1100, 1, 0, 0
283050, 1070, 1, 0, 0
283150, 1120, 1, 0, 0
283249, 1131, 1, 0, 0
283349, 1100, 1, 0, 0
283449, 1130, 1, 0, 0
283549, 1110, 1, 0, 0
283649, 1080, 1, 0, 0
283749, 1060, 1, 0, 0
283849, 1060, 1, 0, 0
283949, 1070, 1, 0, 0
284049, 1050, 1, 0, 0
284149, 1040, 1, 0, 0
284250, 1120, 1, 0, 0
284350, 1100, 1, 0, 0
284450, 1070, 1, 0, 0
284550, 1100, 1, 0, 0
284650, 1090, 1, 0, 0
284749, 1060, 1, 0, 0
284849, 1060, 1, 0, 0
284949, 1050, 1, 0, 0
285049, 1070, 1, 0, 0
285149, 1060, 1, 0, 0
285250, 1050, 1, 0, 0
285350, 720, 1, 0, 0
285450, 1100, 1, 0, 0
285550, 1090, 1, 0, 0
285650, 1130, 1, 0, 0
285749, 1111, 1, 0, 0
285849, 1120, 1, 0, 0
285949, 490, 1, 0, 0
286049, 300, 1, 0, 0
286149, 1120, 1, 0, 0
286250, 1040, 1, 0, 0
286350, 1110, 1, 0, 0
286450, 1100, 1, 0, 0
286550, 1070, 1, 0, 0
286650, 1100, 1, 0, 0
286749, 1111, 1, 0, 0
286849, 1070, 1, 0, 0
286949, 1080, 1, 0, 0
287049, 1080, 1, 0, 0
287149, 1090, 1, 0, 0
287250, 1080, 1, 0, 0
287350, 1080, 1, 0, 0
287450, 1120, 1, 0, 0
287550, 1080, 1, 0, 0
287650, 1130, 1, 0, 0
287749, 1101, 1, 0, 0
287849, 850, 1, 0, 0
287949, 1080, 1, 0, 0
288049, 1070, 1, 0, 0
288149, 1070, 1, 0, 0
288249, 1130, 1, 0, 0
288350, 1070, 1, 0, 0
288450, 1080, 1, 0, 0
288550, 1090, 1, 0, 0
288650, 1060, 1, 0, 0
288749, 1060, 1, 0, 0
288849, 1100, 1, 0, 0
288949, 1140, 1, 0, 0
289049, 1090, 1, 0, 0
289149, 1080, 1, 0, 0
289249, 1040, 1, 0, 0
289349, 1090, 1, 0, 0
289450, 1120, 1, 0, 0
289550, 1090, 1, 0, 0
289650, 1130, 1, 0, 0
289749, 1131, 1, 0, 0
289849, 1130, 1, 0, 0
289949, 1110, 1, 0, 0
290049, 1070, 1, 0, 0
290149, 1030, 1, 0, 0
290249, 1050, 1, 0, 0
290349, 1010, 1, 0, 0
290449, 1030, 1, 0, 0
290550, 1100, 1, 0, 0
290650, 1050, 1, 0, 0
290749, 1040, 1, 0, 0
290849, 1100, 1, 0, 0
290949, 1050, 1, 0, 0
291049, 1080, 1, 0, 0
291149, 1040, 1, 0, 0
291249, 1060, 1, 0, 0
291349, 1050, 1, 0, 0
291449, 1070, 1, 0, 0
291549, 1080, 1, 0, 0
291650, 1080, 1, 0, 0
291749, 1010, 1, 0, 0
291849, 1070, 1, 0, 0
291949, 1070, 1, 0, 0
292049, 1060, 1, 0, 0
292149, 1070, 1, 0, 0
292249, 1070, 1, 0, 0
292349, 1090, 1, 0, 0
292449, 1050, 1, 0, 0
292549, 1060, 1, 0, 0
292649, 1060, 1, 0, 0
292750, 1080, 1, 0, 0
292850, 1030, 1, 0, 0
292950, 1090, 1, 0, 0
293050, 1080, 1, 0, 0
293150, 1080, 1, 0, 0
293249, 1111, 1, 0, 0
293349, 1100, 1, 0, 0
293449, 1100, 1, 0, 0
293549, 1040, 1, 0, 0
293649, 1070, 1, 0, 0
293750, 1090, 1, 0, 0
293850, 1130, 1, 0, 0
293950, 1110, 1, 0, 0
294050, 1110, 1, 0, 0
294150, 920, 1, 0, 0
294249, 1121, 1, 0, 0
294349, 1090, 1, 0, 0
294449, 880, 1, 0, 0
294549, 1090, 1, 0, 0
294649, 1150, 1, 0, 0
294749, 1130, 1, 0, 0
294850, 1070, 1, 0, 0
294950, 1130, 1, 0, 0
295050, 1050, 1, 0, 0
295150, 1050, 1, 0, 0
295249, 1040, 1, 0, 0
295349, 960, 1, 0, 0
295449, 1090, 1, 0, 0
295549, 940, 1, 0, 0
295649, 1100, 1, 0, 0
295749, 1090, 1, 0, 0
295849, 1130, 1, 0, 0
295949, 910, 1, 0, 0
296050, 1100, 1, 0, 0
296150, 1100, 1, 0, 0
296249, 919, 1, 0, 0
296349, 1000, 1, 0, 0
296449, 1010, 1, 0, 0
296549, 1060, 1, 0, 0
296649, 980, 1, 0, 0
296749, 1020, 1, 0, 0
296849, 880, 1, 0, 0
296949, 1130, 1, 0, 0
297050, 1010, 1, 0, 0
297150, 1070, 1, 0, 0
297249, 1080, 1, 0, 0
297349, 1080, 1, 0, 0
297449, 1090, 1, 0, 0
297549, 1070, 1, 0, 0
297649, 1090, 1, 0, 0
297749, 1060, 1, 0, 0
297849, 1060, 1, 0, 0
297949, 1070, 1, 0, 0
298050, 920, 1, 0, 0
298150, 1100, 1, 0, 0
298249, 1080, 1, 0, 0
298349, 920, 1, 0, 0
298449, 1060, 1, 0, 0
298549, 1080, 1, 0, 0
298649, 1050, 1, 0, 0
298749, 1060, 1, 0, 0
298849, 1090, 1, 0, 0
298949, 1020, 1, 0, 0
299049, 1080, 1, 0, 0
299149, 1050, 1, 0, 0
299250, 1080, 1, 0, 0
299350, 950, 1, 0, 0
299450, 1050, 1, 0, 0
299550, 1040, 1, 0, 0
299650, 1070, 1, 0, 0
299749, 1060, 1, 0, 0
299849, 740, 1, 0, 0
299949, 1100, 1, 0, 0
300049, 1120, 1, 0, 0
300149, 1030, 1, 0, 0
300250, 1050, 1, 0, 0
300350, 1110, 1, 0, 0
300450, 1020, 1, 0, 0
300550, 1130, 1, 0, 0
300650, 840, 1, 0, 0
300749, 1020, 1, 0, 0
300849, 820, 1, 0, 0
300949, 1100, 1, 0, 0
301049, 1120, 1, 0, 0
301149, 1080, 1, 0, 0
301250, 1060, 1, 0, 0
301350, 1120, 1, 0, 0
301450, 1090, 1, 0, 0
301550, 1100, 1, 0, 0
301650, 1060, 1, 0, 0
301749, 1080, 1, 0, 0
301849, 1170, 1, 0, 0
301949, 1080, 1, 0, 0
302049, 1080, 1, 0, 0
302149, 1040, 1, 0, 0
302249, 1090, 1, 0, 0
302350, 710, 1, 0, 0
302450, 1060, 1, 0, 0
302550, 1050, 1, 0, 0
302650, 1060, 1, 0, 0
302749, 1030, 1, 0, 0
302849, 1040, 1, 0, 0
302949, 1080, 1, 0, 0
303049, 1090, 1, 0, 0
303149, 1070, 1, 0, 0
303249, 1120, 1, 0, 0
303349, 990, 1, 0, 0
303450, 1090, 1, 0, 0
303550, 1050, 1, 0, 0
303650, 1120, 1, 0, 0
303749, 1151, 1, 0, 0
303849, 1090, 1, 0, 0
303949, 1100, 1, 0, 0
304049, 1140, 1, 0, 0
304149, 1130, 1, 0, 0
304249, 1140, 1, 0, 0
304349, 1080, 1, 0, 0
304449, 1110, 1, 0, 0
304550, 1130, 1, 0, 0
304650, 1090, 1, 0, 0
304749, 1101, 1, 0, 0
304849, 1030, 1, 0, 0
304949, 1100, 1, 0, 0
305049, 1080, 1, 0, 0
305149, 1080, 1, 0, 0
305249, 1110, 1, 0, 0
305349, 1090, 1, 0, 0
305449, 1110, 1, 0, 0
305550, 1080, 1, 0, 0
305650, 1080, 1, 0, 0
305749, 1121, 1, 0, 0
305849, 1080, 1, 0, 0
305949, 1150, 1, 0, 0
306049, 1130, 1, 0, 0
306149, 1110, 1, 0, 0
306249, 1150, 1, 0, 0
306349, 1060, 1, 0, 0
306449, 1070, 1, 0, 0
306550, 1100, 1, 0, 0
306650, 1130, 1, 0, 0
306749, 1121, 1, 0, 0
306849, 1120, 1, 0, 0
306949, 1100, 1, 0, 0
307049, 1100, 1, 0, 0
307149, 1090, 1, 0, 0
307249, 1010, 1, 0, 0
307349, 1120, 1, 0, 0
307449, 1100, 1, 0, 0
307550, 1050, 1, 0, 0
307650, 1090, 1, 0, 0
307749, 1060, 1, 0, 0
307849, 1090, 1, 0, 0
307949, 1120, 1, 0, 0
308049, 1070, 1, 0, 0
308149, 1080, 1, 0, 0
308249, 1100, 1, 0, 0
308349, 1100, 1, 0, 0
308449, 1060, 1, 0, 0
308550, 1150, 1, 0, 0
308650, 1130, 1, 0, 0
308749, 1121, 1, 0, 0
308849, 1100, 1, 0, 0
308949, 1100, 1, 0, 0
309049, 1090, 1, 0, 0
309149, 1090, 1, 0, 0
309249, 1110, 1, 0, 0
309349, 1110, 1, 0, 0
309449, 1120, 1, 0, 0
309549, 1100, 1, 0, 0
309650, 1020, 1, 0, 0
309750, 1070, 1, 0, 0
309850, 1120, 1, 0, 0
309950, 1070, 1, 0, 0
310050, 1070, 1, 0, 0
310150, 1120, 1, 0, 0
310249, 1101, 1, 0, 0
310349, 1110, 1, 0, 0
310449, 1070, 1, 0, 0
310549, 1100, 1, 0, 0
310649, 1110, 1, 0, 0
310750, 1100, 1, 0, 0
310850, 1060, 1, 0, 0
310950, 1090, 1, 0, 0
311050, 1060, 1, 0, 0
311150, 1030, 1, 0, 0
311249, 1040, 1, 0, 0
311349, 1060, 1, 0, 0
311449, 1060, 1, 0, 0
311549, 1100, 1, 0, 0
311649, 1080, 1, 0, 0
311749, 1060, 1, 0, 0
311849, 1090, 1, 0, 0
311950, 1060, 1, 0, 0
312050, 1060, 1, 0, 0
312150, 1040, 1, 0, 0
312249, 1080, 1, 0, 0
312349, 1050, 1, 0, 0
312449, 1040, 1, 0, 0
312549, 1060, 1, 0, 0
312649, 1050, 1, 0, 0
312749, 1040, 1, 0, 0
312849, 1080, 1, 0, 0
312949, 1050, 1, 0, 0
313050, 1070, 1, 0, 0
313150, 1090, 1, 0, 0
313249, 797, 1, 0, 0
313349, 1080, 1, 0, 0
313449, 1050, 1, 0, 0
313549, 1060, 1, 0, 0
313649, 1010, 1, 0, 0
313749, 1080, 1, 0, 0
313849, 1080, 1, 0, 0
313949, 1110, 1, 0, 0
314049, 1100, 1, 0, 0
314150, 1080, 1, 0, 0
314250, 1110, 1, 0, 0
314350, 1100, 1, 0, 0
314450, 1130, 1, 0, 0
314550, 1110, 1, 0, 0
314650, 1100, 1, 0, 0
314749, 1121, 1, 0, 0
314849, 1100, 1, 0, 0
314949, 1090, 1, 0, 0
315049, 1140, 1, 0, 0
315149, 1130, 1, 0, 0
315250, 1100, 1, 0, 0
315350, 1090, 1, 0, 0
315450, 1060, 1, 0, 0
315550, 1080, 1, 0, 0
315650, 530, 1, 0, 0
315749, 212, 1, 0, 0
315849, 260, 1, 0, 0
315949, 1060, 1, 0, 0
316049, 1130, 1, 0, 0
316149, 1090, 1, 0, 0
316249, 1070, 1, 0, 0
316350, 1100, 1, 0, 0
316450, 1040, 1, 0, 0
316550, 1090, 1, 0, 0
316650, 1100, 1, 0, 0
316749, 1101, 1, 0, 0
316849, 1070, 1, 0, 0
316949, 1100, 1, 0, 0
317049, 1100, 1, 0, 0
317149, 1070, 1, 0, 0
317249, 1120, 1, 0, 0
317349, 1020, 1, 0, 0
317449, 1100, 1, 0, 0
317550, 1070, 1, 0, 0
317650, 1010, 1, 0, 0
317749, 1060, 1, 0, 0
317849, 1050, 1, 0, 0
317949, 1030, 1, 0, 0
318049, 1100, 1, 0, 0
318149, 1090, 1, 0, 0
318249, 1080, 1, 0, 0
318349, 1080, 1, 0, 0
318449, 1100, 1, 0, 0
318550, 1110, 1, 0, 0
318650, 1080, 1, 0, 0
318749, 1111, 1, 0, 0
318849, 1120, 1, 0, 0
318949, 1070, 1, 0, 0
319049, 1080, 1, 0, 0
319149, 1080, 1, 0, 0
319249, 1120, 1, 0, 0
319349, 1080, 1, 0, 0
319449, 1080, 1, 0, 0
319549, 1110, 1, 0, 0
319650, 1060, 1, 0, 0
319749, 1090, 1, 0, 0
319849, 1030, 1, 0, 0
319949, 1040, 1, 0, 0
320049, 1040, 1, 0, 0
320149, 1050, 1, 0, 0
320249, 1050, 1, 0, 0
320349, 1100, 1, 0, 0
320449, 1040, 1, 0, 0
320549, 1130, 1, 0, 0
320649, 1100, 1, 0, 0
320750, 1100, 1, 0, 0
320850, 1040, 1, 0, 0
320950, 990, 1, 0, 0
321050, 1100, 1, 0, 0
321150, 1090, 1, 0, 0
321249, 1090, 1, 0, 0
321349, 1060, 1, 0, 0
321449, 1080, 1, 0, 0
321549, 1060, 1, 0, 0
321649, 1080, 1, 0, 0
321750, 1080, 1, 0, 0
321850, 1110, 1, 0, 0
321950, 1080, 1, 0, 0
322050, 1100, 1, 0, 0
322150, 1100, 1, 0, 0
322249, 1040, 1, 0, 0
322349, 1090, 1, 0, 0
322449, 1130, 1, 0, 0
322549, 1090, 1, 0, 0
322649, 1100, 1, 0, 0
322750, 1100, 1, 0, 0
322850, 1090, 1, 0, 0
322950, 1090, 1, 0, 0
323050, 1090, 1, 0, 0
323150, 1090, 1, 0, 0
323249, 1090, 1, 0, 0
323349, 1060, 1, 0, 0
323449, 1100, 1, 0, 0
323549, 1120, 1, 0, 0
323649, 1090, 1, 0, 0
323750, 1070, 1, 0, 0
323850, 1120, 1, 0, 0
323950, 1120, 1, 0, 0
324050, 1080, 1, 0, 0
324150, 1070, 1, 0, 0
324249, 1090, 1, 0, 0
324349, 1070, 1, 0, 0
324449, 1100, 1, 0, 0
324549, 1120, 1, 0, 0
324649, 1160, 1, 0, 0
324749, 1080, 1, 0, 0
324849, 1130, 1, 0, 0
324949, 1100, 1, 0, 0
325050, 1090, 1, 0, 0
325150, 1070, 1, 0, 0
325249, 1030, 1, 0, 0
325349, 1130, 1, 0, 0
325449, 1070, 1, 0, 0
325549, 1110, 1, 0, 0
325649, 1100, 1, 0, 0
325749, 1090, 1, 0, 0
325849, 1150, 1, 0, 0
325949, 1110, 1, 0, 0
326050, 1020, 1, 0, 0
326150, 1100, 1, 0, 0
326249, 1141, 1, 0, 0
326349, 1150, 1, 0, 0
326449, 1130, 1, 0, 0
326549, 1110, 1, 0, 0
326649, 1030, 1, 0, 0
326749, 1100, 1, 0, 0
326849, 1060, 1, 0, 0
326949, 1110, 1, 0, 0
327049, 1040, 1, 0, 0
327149, 1080, 1, 0, 0
327250, 1100, 1, 0, 0
327350, 1150, 1, 0, 0
327450, 1160, 1, 0, 0
327550, 1120, 1, 0, 0
327650, 1110, 1, 0, 0
327749, 1131, 1, 0, 0
327849, 1090, 1, 0, 0
327949, 1010, 1, 0, 0
328049, 1080, 1, 0, 0
328149, 1130, 1, 0, 0
328250, 1110, 1, 0, 0
328350, 1130, 1, 0, 0
328450, 1080, 1, 0, 0
328550, 1060, 1, 0, 0
328650, 1080, 1, 0, 0
328749, 1101, 1, 0, 0
328849, 1070, 1, 0, 0
328949, 1110, 1, 0, 0
329049, 1100, 1, 0, 0
329149, 1070, 1, 0, 0
329249, 1070, 1, 0, 0
329350, 1120, 1, 0, 0
329450, 1080, 1, 0, 0
329550, 1080, 1, 0, 0
329650, 1100, 1, 0, 0
329749, 1080, 1, 0, 0
329849, 1070, 1, 0, 0
329949, 1050, 1, 0, 0
330049, 1100, 1, 0, 0
330149, 1150, 1, 0, 0
330249, 1130, 1, 0, 0
330349, 1080, 1, 0, 0
330449, 950, 1, 0, 0
330550, 240, 1, 0, 0
330650, 310, 1, 0, 0
330749, 1121, 1, 0, 0
330849, 1120, 1, 0, 0
330949, 1090, 1, 0, 0
331049, 1080, 1, 0, 0
331149, 1080, 1, 0, 0
331249, 1080, 1, 0, 0
331349, 1090, 1, 0, 0
331449, 1090, 1, 0, 0
331550, 1090, 1, 0, 0
331650, 1060, 1, 0, 0
331749, 1131, 1, 0, 0
331849, 1100, 1, 0, 0
331949, 1120, 1, 0, 0
332049, 1120, 1, 0, 0
332149, 1050, 1, 0, 0
332249, 1080, 1, 0, 0
332349, 1100, 1, 0, 0
332449, 1080, 1, 0, 0
332549, 1120, 1, 0, 0
332650, 1040, 1, 0, 0
332749, 1080, 1, 0, 0
332849, 1080, 1, 0, 0
332949, 1060, 1, 0, 0
333049, 1110, 1, 0, 0
333149, 1180, 1, 0, 0
333249, 1130, 1, 0, 0
333349, 1040, 1, 0, 0
333449, 1070, 1, 0, 0
333549, 1090, 1, 0, 0
333649, 1040, 1, 0, 0
333750, 1120, 1, 0, 0
333850, 1040, 1, 0, 0
333950, 1070, 1, 0, 0
334050, 1070, 1, 0, 0
334150, 1110, 1, 0, 0
334249, 1090, 1, 0, 0
334349, 1080, 1, 0, 0
334449, 1070, 1, 0, 0
334549, 1100, 1, 0, 0
334649, 1070, 1, 0, 0
334750, 1060, 1, 0, 0
334850, 1070, 1, 0, 0
334950, 1080, 1, 0, 0
335050, 1120, 1, 0, 0
335150, 1090, 1, 0, 0
335249, 1060, 1, 0, 0
335349, 1080, 1, 0, 0
335449, 1110, 1, 0, 0
335549, 1070, 1, 0, 0
335649, 1100, 1, 0, 0
335749, 1110, 1, 0, 0
335849, 1030, 1, 0, 0
335949, 1040, 1, 0, 0
336050, 1090, 1, 0, 0
336150, 1110, 1, 0, 0
336249, 1080, 1, 0, 0
336349, 1080, 1, 0, 0
336449, 1120, 1, 0, 0
336549, 1070, 1, 0, 0
336649, 1080, 1, 0, 0
336749, 1150, 1, 0, 0
336849, 1090, 1, 0, 0
336949, 1070, 1, 0, 0
337050, 980, 1, 0, 0
337150, 1080, 1, 0, 0
337249, 1030, 1, 0, 0
337349, 1060, 1, 0, 0
337449, 1040, 1, 0, 0
337549, 1070, 1, 0, 0
337649, 1090, 1, 0, 0
337749, 1070, 1, 0, 0
337849, 1070, 1, 0, 0
337949, 1000, 1, 0, 0
338049, 1090, 1, 0, 0
338149, 1080, 1, 0, 0
338250, 1100, 1, 0, 0
338350, 1060, 1, 0, 0
338450, 1070, 1, 0, 0
338550, 1090, 1, 0, 0
338650, 1070, 1, 0, 0
338749, 1111, 1, 0, 0
338849, 1040, 1, 0, 0
338949, 1090, 1, 0, 0
339049, 1070, 1, 0, 0
339149, 1060, 1, 0, 0
339250, 1070, 1, 0, 0
339350, 1060, 1, 0, 0
339450, 1080, 1, 0, 0
339550, 1050, 1, 0, 0
339650, 1080, 1, 0, 0
339749, 1131, 1, 0, 0
339849, 1050, 1, 0, 0
339949, 1080, 1, 0, 0
340049, 1080, 1, 0, 0
340149, 1110, 1, 0, 0
340249, 1050, 1, 0, 0
340349, 1120, 1, 0, 0
340450, 1080, 1, 0, 0
340550, 1020, 1, 0, 0
340650, 1110, 1, 0, 0
340749, 1050, 1, 0, 0
340849, 1100, 1, 0, 0
340949, 1090, 1, 0, 0
341049, 1050, 1, 0, 0
341149, 1020, 1, 0, 0
341249, 1140, 1, 0, 0
341349, 1090, 1, 0, 0
341449, 1090, 1, 0, 0
341550, 1090, 1, 0, 0
341650, 1090, 1, 0, 0
341749, 1080, 1, 0, 0
341849, 1060, 1, 0, 0
341949, 1090, 1, 0, 0
342049, 1050, 1, 0, 0
342149, 1110, 1, 0, 0
342249, 1130, 1, 0, 0
342349, 1090, 1, 0, 0
342449, 1130, 1, 0, 0
342549, 1090, 1, 0, 0
342649, 1080, 1, 0, 0
342750, 1060, 1, 0, 0
342850, 1060, 1, 0, 0
342950, 1090, 1, 0, 0
343050, 1080, 1, 0, 0
343150, 1110, 1, 0, 0
343249, 1111, 1, 0, 0
343349, 1100, 1, 0, 0
343449, 1060, 1, 0, 0
343549, 1070, 1, 0, 0
343649, 1110, 1, 0, 0
343750, 1050, 1, 0, 0
343850, 1090, 1, 0, 0
343950, 1090, 1, 0, 0
344050, 1110, 1, 0, 0
344150, 1060, 1, 0, 0
344249, 1080, 1, 0, 0
344349, 1120, 1, 0, 0
344449, 1080, 1, 0, 0
344549, 1090, 1, 0, 0
344649, 1100, 1, 0, 0
344750, 1090, 1, 0, 0
344850, 1060, 1, 0, 0
344950, 1070, 1, 0, 0
345050, 1090, 1, 0, 0
345150, 1130, 1, 0, 0
345249, 1090, 1, 0, 0
345349, 1070, 1, 0, 0
345449, 470, 1, 0, 0
345549, 290, 1, 0, 0
345649, 1090, 1, 0, 0
345749, 990, 1, 0, 0
345850, 1060, 1, 0, 0
345950, 1050, 1, 0, 0
346050, 1070, 1, 0, 0
346150, 1080, 1, 0, 0
346249, 1111, 1, 0, 0
346349, 1130, 1, 0, 0
346449, 1060, 1, 0, 0
346549, 1120, 1, 0, 0
346649, 1110, 1, 0, 0
346749, 1050, 1, 0, 0
346849, 1090, 1, 0, 0
346949, 1080, 1, 0, 0
347050, 1080, 1, 0, 0
347150, 1120, 1, 0, 0
347249, 1090, 1, 0, 0
347349, 1130, 1, 0, 0
347449, 1140, 1, 0, 0
347549, 1080, 1, 0, 0
347649, 1090, 1, 0, 0
347749, 1170, 1, 0, 0
347849, 1150, 1, 0, 0
347949, 1110, 1, 0, 0
348050, 1070, 1, 0, 0
348150, 1070, 1, 0, 0
348249, 1121, 1, 0, 0
348349, 1140, 1, 0, 0
348449, 1070, 1, 0, 0
348549, 1090, 1, 0, 0
348649, 1060, 1, 0, 0
348749, 1070, 1, 0, 0
348849, 1070, 1, 0, 0
348949, 1080, 1, 0, 0
349049, 990, 1, 0, 0
349149, 1100, 1, 0, 0
349250, 1100, 1, 0, 0
349350, 1110, 1, 0, 0
349450, 1060, 1, 0, 0
349550, 1110, 1, 0, 0
349650, 1110, 1, 0, 0
349749, 1111, 1, 0, 0
349849, 1120, 1, 0, 0
349949, 1170, 1, 0, 0
350049, 1130, 1, 0, 0
350149, 1120, 1, 0, 0
350250, 1080, 1, 0, 0
350350, 1060, 1, 0, 0
350450, 1100, 1, 0, 0
350550, 1080, 1, 0, 0
350650, 1120, 1, 0, 0
350749, 1080, 1, 0, 0
350849, 1120, 1, 0, 0
350949, 1090, 1, 0, 0
351049, 810, 1, 0, 0
351149, 1090, 1, 0, 0
351250, 1150, 1, 0, 0
351350, 1120, 1, 0, 0
351450, 1090, 1, 0, 0
351550, 1110, 1, 0, 0
351650, 1120, 1, 0, 0
351749, 1101, 1, 0, 0
351849, 1140, 1, 0, 0
351949, 1090, 1, 0, 0
352049, 1130, 1, 0, 0
352149, 1090, 1, 0, 0
352249, 1120, 1, 0, 0
352349, 1090, 1, 0, 0
352449, 1110, 1, 0, 0
352550, 1080, 1, 0, 0
352650, 1110, 1, 0, 0
352749, 1050, 1, 0, 0
352849, 1100, 1, 0, 0
352949, 1110, 1, 0, 0
353049, 1130, 1, 0, 0
353149, 1080, 1, 0, 0
353249, 1090, 1, 0, 0
353349, 1130, 1, 0, 0
353449, 1070, 1, 0, 0
353550, 1090, 1, 0, 0
353650, 1060, 1, 0, 0
353749, 1080, 1, 0, 0
353849, 980, 1, 0, 0
353949, 1090, 1, 0, 0
354049, 1120, 1, 0, 0
354149, 1100, 1, 0, 0
354249, 1050, 1, 0, 0
354349, 1130, 1, 0, 0
354449, 1080, 1, 0, 0
354549, 1120, 1, 0, 0
354650, 1090, 1, 0, 0
354749, 1111, 1, 0, 0
354849, 1130, 1, 0, 0
354949, 1120, 1, 0, 0
355049, 1110, 1, 0, 0
355149, 1100, 1, 0, 0
355249, 1130, 1, 0, 0
355349, 1180, 1, 0, 0
355449, 1090, 1, 0, 0
355549, 1120, 1, 0, 0
355649, 1110, 1, 0, 0
355750, 1160, 1, 0, 0
355850, 1110, 1, 0, 0
355950, 1110, 1, 0, 0
356050, 1060, 1, 0, 0
356150, 1040, 1, 0, 0
356249, 1101, 1, 0, 0
356349, 1100, 1, 0, 0
356449, 1070, 1, 0, 0
356549, 1110, 1, 0, 0
356649, 1080, 1, 0, 0
356750, 1070, 1, 0, 0
356850, 1060, 1, 0, 0
356950, 1080, 1, 0, 0
357050, 1050, 1, 0, 0
357150, 1050, 1, 0, 0
357249, 1101, 1, 0, 0
357349, 1100, 1, 0, 0
357449, 1070, 1, 0, 0
357549, 1110, 1, 0, 0
357649, 1100, 1, 0, 0
357750, 1060, 1, 0, 0
357850, 1060, 1, 0, 0
357950, 1090, 1, 0, 0
358050, 1100, 1, 0, 0
358150, 1050, 1, 0, 0
358249, 1111, 1, 0, 0
358349, 1060, 1, 0, 0
358449, 1120, 1, 0, 0
358549, 1050, 1, 0, 0
358649, 1080, 1, 0, 0
