262749, 65920, 1, 0, 0
262849, 63360, 1, 0, 0
262949, 65280, 1, 0, 0
263050, 67200, 1, 0, 0
263150, 69760, 1, 0, 0
263249, 70464, 1, 0, 0
263349, 62720, 1, 0, 0
263449, 67840, 1, 0, 0
263549, 69760, 1, 0, 0
263649, 71040, 1, 0, 0
263749, 50560, 1, 0, 0
263849, 68480, 1, 0, 0
263949, 71680, 1, 0, 0
264049, 70400, 1, 0, 0
264149, 67840, 1, 0, 0
264250, 66560, 1, 0, 0
264350, 69120, 1, 0, 0
264450, 69120, 1, 0, 0
264550, 69760, 1, 0, 0
264650, 69760, 1, 0, 0
264749, 68525, 1, 0, 0
264849, 67200, 1, 0, 0
264949, 67840, 1, 0, 0
265049, 65920, 1, 0, 0
265149, 67200, 1, 0, 0
265250, 69120, 1, 0, 0
265350, 68480, 1, 0, 0
265450, 66560, 1, 0, 0
265550, 68480, 1, 0, 0
265650, 67840, 1, 0, 0
265749, 71111, 1, 0, 0
265849, 69760, 1, 0, 0
265949, 69120, 1, 0, 0
266049, 69120, 1, 0, 0
266149, 68480, 1, 0, 0
266249, 67200, 1, 0, 0
266349, 69120, 1, 0, 0
266450, 68480, 1, 0, 0
266550, 65920, 1, 0, 0
266650, 70400, 1, 0, 0
266749, 69171, 1, 0, 0
266849, 69760, 1, 0, 0
266949, 68480, 1, 0, 0
267049, 72320, 1, 0, 0
267149, 70400, 1, 0, 0
267249, 74240, 1, 0, 0
267349, 67840, 1, 0, 0
267449, 69760, 1, 0, 0
267550, 70400, 1, 0, 0
267650, 71040, 1, 0, 0
267749, 67878, 1, 0, 0
267849, 69760, 1, 0, 0
267949, 71040, 1, 0, 0
268049, 69760, 1, 0, 0
268149, 71680, 1, 0, 0
268249, 71040, 1, 0, 0
268349, 69760, 1, 0, 0
268449, 69120, 1, 0, 0
268549, 71680, 1, 0, 0
268650, 71040, 1, 0, 0
268749, 68525, 1, 0, 0
268849, 71680, 1, 0, 0
268949, 66560, 1, 0, 0
269049, 68480, 1, 0, 0
269149, 65280, 1, 0, 0
269249, 68480, 1, 0, 0
269349, 71680, 1, 0, 0
269449, 69120, 1, 0, 0
269549, 64000, 1, 0, 0
269649, 72320, 1, 0, 0
269750, 64640, 1, 0, 0
269850, 70400, 1, 0, 0
269950, 72320, 1, 0, 0
270050, 69120, 1, 0, 0
270150, 67200, 1, 0, 0
270249, 71111, 1, 0, 0
270349, 70400, 1, 0, 0
270449, 69760, 1, 0, 0
270549, 71040, 1, 0, 0
270649, 71040, 1, 0, 0
270749, 68480, 1, 0, 0
270850, 71040, 1, 0, 0
270950, 71680, 1, 0, 0
271050, 59520, 1, 0, 0
271150, 18560, 1, 0, 0
271249, 23272, 1, 0, 0
271349, 68480, 1, 0, 0
271449, 69760, 1, 0, 0
271549, 70400, 1, 0, 0
271649, 71680, 1, 0, 0
271750, 67200, 1, 0, 0
271850, 69120, 1, 0, 0
271950, 70400, 1, 0, 0
272050, 71040, 1, 0, 0
272150, 69120, 1, 0, 0
272249, 70464, 1, 0, 0
272349, 71040, 1, 0, 0
272449, 70400, 1, 0, 0
272549, 71680, 1, 0, 0
272649, 72320, 1, 0, 0
272749, 70400, 1, 0, 0
272850, 73600, 1, 0, 0
272950, 72320, 1, 0, 0
273050, 72960, 1, 0, 0
273150, 70400, 1, 0, 0
273249, 70464, 1, 0, 0
273349, 71680, 1, 0, 0
273449, 71040, 1, 0, 0
273549, 72960, 1, 0, 0
273649, 72320, 1, 0, 0
273749, 67840, 1, 0, 0
273849, 71680, 1, 0, 0
273950, 71040, 1, 0, 0
274050, 68480, 1, 0, 0
274150, 71680, 1, 0, 0
274249, 71111, 1, 0, 0
274349, 71040, 1, 0, 0
274449, 69120, 1, 0, 0
274549, 70400, 1, 0, 0
274649, 70400, 1, 0, 0
274749, 72320, 1, 0, 0
274849, 68480, 1, 0, 0
274949, 69760, 1, 0, 0
275050, 71040, 1, 0, 0
275150, 69760, 1, 0, 0
275249, 72404, 1, 0, 0
275349, 73600, 1, 0, 0
275449, 69760, 1, 0, 0
275549, 69760, 1, 0, 0
275649, 70400, 1, 0, 0
275749, 72320, 1, 0, 0
275849, 67840, 1, 0, 0
275949, 70400, 1, 0, 0
276049, 69120, 1, 0, 0
276149, 70400, 1, 0, 0
276250, 71680, 1, 0, 0
276350, 70400, 1, 0, 0
276450, 73600, 1, 0, 0
276550, 71040, 1, 0, 0
276650, 72320, 1, 0, 0
276749, 73696, 1, 0, 0
276849, 73600, 1, 0, 0
276949, 70400, 1, 0, 0
277049, 69760, 1, 0, 0
277149, 70400, 1, 0, 0
277250, 72960, 1, 0, 0
277350, 74240, 1, 0, 0
277450, 72320, 1, 0, 0
277550, 71680, 1, 0, 0
277650, 71680, 1, 0, 0
277749, 69818, 1, 0, 0
277849, 68480, 1, 0, 0
277949, 71680, 1, 0, 0
278049, 73600, 1, 0, 0
278149, 70400, 1, 0, 0
278249, 67840, 1, 0, 0
278350, 71680, 1, 0, 0
278450, 69760, 1, 0, 0
278550, 69120, 1, 0, 0
278650, 71680, 1, 0, 0
278749, 73050, 1, 0, 0
278849, 72320, 1, 0, 0
278949, 69120, 1, 0, 0
279049, 71680, 1, 0, 0
279149, 71680, 1, 0, 0
279249, 71040, 1, 0, 0
279349, 74880, 1, 0, 0
279449, 70400, 1, 0, 0
279550, 69760, 1, 0, 0
279650, 71040, 1, 0, 0
279749, 69818, 1, 0, 0
279849, 68480, 1, 0, 0
279949, 71040, 1, 0, 0
280049, 69120, 1, 0, 0
280149, 70400, 1, 0, 0
280249, 74240, 1, 0, 0
280349, 71680, 1, 0, 0
280449, 72320, 1, 0, 0
280550, 67200, 1, 0, 0
280650, 72320, 1, 0, 0
280749, 70464, 1, 0, 0
280849, 68480, 1, 0, 0
280949, 71040, 1, 0, 0
281049, 69120, 1, 0, 0
281149, 70400, 1, 0, 0
281249, 69760, 1, 0, 0
281349, 67200, 1, 0, 0
281449, 69760, 1, 0, 0
281549, 71680, 1, 0, 0
281650, 72960, 1, 0, 0
281749, 74343, 1, 0, 0
281849, 71680, 1, 0, 0
281949, 76160, 1, 0, 0
282049, 72960, 1, 0, 0
282149, 72960, 1, 0, 0
282249, 68480, 1, 0, 0
282349, 67200, 1, 0, 0
282449, 69120, 1, 0, 0
282549, 71040, 1, 0, 0
282649, 69120, 1, 0, 0
282750, 69760, 1, 0, 0
282850, 65280, 1, 0, 0
282950, 72320, 1, 0, 0
283050, 71680, 1, 0, 0
283150, 69120, 1, 0, 0
283249, 73696, 1, 0, 0
283349, 74880, 1, 0, 0
283449, 69760, 1, 0, 0
283549, 70400, 1, 0, 0
283649, 68480, 1, 0, 0
283750, 69760, 1, 0, 0
283850, 71040, 1, 0, 0
283950, 69120, 1, 0, 0
284050, 69760, 1, 0, 0
284150, 69120, 1, 0, 0
284249, 73696, 1, 0, 0
284349, 70400, 1, 0, 0
284449, 68480, 1, 0, 0
284549, 69760, 1, 0, 0
284649, 72320, 1, 0, 0
284749, 69120, 1, 0, 0
284849, 65280, 1, 0, 0
284950, 72320, 1, 0, 0
285050, 69760, 1, 0, 0
285150, 68480, 1, 0, 0
285249, 71757, 1, 0, 0
285349, 65920, 1, 0, 0
285449, 48640, 1, 0, 0
285549, 66560, 1, 0, 0
285649, 71040, 1, 0, 0
285749, 71680, 1, 0, 0
285849, 71040, 1, 0, 0
285949, 44800, 1, 0, 0
286050, 26240, 1, 0, 0
286150, 36480, 1, 0, 0
286249, 69171, 1, 0, 0
286349, 71040, 1, 0, 0
286449, 71680, 1, 0, 0
286549, 72320, 1, 0, 0
286649, 68480, 1, 0, 0
286749, 69760, 1, 0, 0
286849, 69760, 1, 0, 0
286949, 69760, 1, 0, 0
287049, 71040, 1, 0, 0
287150, 72960, 1, 0, 0
287249, 67878, 1, 0, 0
287349, 74240, 1, 0, 0
287449, 69760, 1, 0, 0
287549, 72320, 1, 0, 0
287649, 74240, 1, 0, 0
287749, 72960, 1, 0, 0
287849, 55680, 1, 0, 0
287949, 71040, 1, 0, 0
288049, 69760, 1, 0, 0
288149, 68480, 1, 0, 0
288250, 69760, 1, 0, 0
288350, 72320, 1, 0, 0
288450, 68480, 1, 0, 0
288550, 66560, 1, 0, 0
288650, 68480, 1, 0, 0
288749, 71111, 1, 0, 0
288849, 71040, 1, 0, 0
288949, 71040, 1, 0, 0
289049, 74240, 1, 0, 0
289149, 70400, 1, 0, 0
289250, 70400, 1, 0, 0
289350, 64640, 1, 0, 0
289450, 72960, 1, 0, 0
289550, 69760, 1, 0, 0
289650, 73600, 1, 0, 0
289749, 71757, 1, 0, 0
289849, 72320, 1, 0, 0
289949, 73600, 1, 0, 0
290049, 71040, 1, 0, 0
290149, 67200, 1, 0, 0
290250, 70400, 1, 0, 0
290350, 65280, 1, 0, 0
290450, 68480, 1, 0, 0
290550, 69760, 1, 0, 0
290650, 69760, 1, 0, 0
290749, 68525, 1, 0, 0
290849, 60800, 1, 0, 0
290949, 70400, 1, 0, 0
291049, 68480, 1, 0, 0
291149, 64000, 1, 0, 0
291249, 69120, 1, 0, 0
291350, 69120, 1, 0, 0
291450, 70400, 1, 0, 0
291550, 67840, 1, 0, 0
291650, 69760, 1, 0, 0
291749, 72404, 1, 0, 0
291849, 69120, 1, 0, 0
291949, 70400, 1, 0, 0
292049, 71040, 1, 0, 0
292149, 71680, 1, 0, 0
292249, 67840, 1, 0, 0
292349, 72320, 1, 0, 0
292449, 72320, 1, 0, 0
292550, 71040, 1, 0, 0
292650, 68480, 1, 0, 0
292749, 69171, 1, 0, 0
292849, 72320, 1, 0, 0
292949, 62720, 1, 0, 0
293049, 68480, 1, 0, 0
293149, 69120, 1, 0, 0
293249, 69120, 1, 0, 0
293349, 68480, 1, 0, 0
293449, 69120, 1, 0, 0
293550, 70400, 1, 0, 0
293650, 68480, 1, 0, 0
293749, 69818, 1, 0, 0
293849, 71040, 1, 0, 0
293949, 72960, 1, 0, 0
294049, 71680, 1, 0, 0
294149, 66560, 1, 0, 0
294249, 71040, 1, 0, 0
294349, 70400, 1, 0, 0
294449, 69760, 1, 0, 0
294549, 60800, 1, 0, 0
294649, 72320, 1, 0, 0
294750, 73600, 1, 0, 0
294850, 71680, 1, 0, 0
294950, 67840, 1, 0, 0
295050, 71680, 1, 0, 0
295150, 71040, 1, 0, 0
295249, 71111, 1, 0, 0
295349, 71040, 1, 0, 0
295449, 60160, 1, 0, 0
295549, 58880, 1, 0, 0
295649, 72320, 1, 0, 0
295750, 67840, 1, 0, 0
295850, 70400, 1, 0, 0
295950, 60160, 1, 0, 0
296050, 68480, 1, 0, 0
296150, 72320, 1, 0, 0
296249, 60767, 1, 0, 0
296349, 71680, 1, 0, 0
296449, 67200, 1, 0, 0
296549, 59520, 1, 0, 0
296649, 68480, 1, 0, 0
296750, 71680, 1, 0, 0
296850, 56320, 1, 0, 0
296950, 60800, 1, 0, 0
297050, 65280, 1, 0, 0
297150, 69120, 1, 0, 0
297249, 71111, 1, 0, 0
297349, 71040, 1, 0, 0
297449, 71680, 1, 0, 0
297549, 71040, 1, 0, 0
297649, 69760, 1, 0, 0
297749, 73600, 1, 0, 0
297849, 71680, 1, 0, 0
297950, 70400, 1, 0, 0
298050, 62720, 1, 0, 0
298150, 68480, 1, 0, 0
298249, 70464, 1, 0, 0
298349, 59520, 1, 0, 0
298449, 68480, 1, 0, 0
298549, 67200, 1, 0, 0
298649, 68480, 1, 0, 0
298749, 70400, 1, 0, 0
298849, 69760, 1, 0, 0
298949, 69760, 1, 0, 0
299050, 72320, 1, 0, 0
299150, 65920, 1, 0, 0
299249, 69171, 1, 0, 0
299349, 67840, 1, 0, 0
299449, 64640, 1, 0, 0
299549, 66560, 1, 0, 0
299649, 69760, 1, 0, 0
299749, 70400, 1, 0, 0
299849, 44800, 1, 0, 0
299949, 71680, 1, 0, 0
300049, 73600, 1, 0, 0
300150, 70400, 1, 0, 0
300249, 72404, 1, 0, 0
300349, 71680, 1, 0, 0
300449, 69120, 1, 0, 0
300549, 65920, 1, 0, 0
300649, 69760, 1, 0, 0
300749, 33280, 1, 0, 0
300849, 58240, 1, 0, 0
300949, 71040, 1, 0, 0
301049, 69120, 1, 0, 0
301149, 71040, 1, 0, 0
301250, 71680, 1, 0, 0
301350, 69760, 1, 0, 0
301450, 69760, 1, 0, 0
301550, 67840, 1, 0, 0
301650, 67840, 1, 0, 0
301749, 71111, 1, 0, 0
301849, 65280, 1, 0, 0
301949, 69120, 1, 0, 0
302049, 67840, 1, 0, 0
302149, 65920, 1, 0, 0
302250, 67200, 1, 0, 0
302350, 58240, 1, 0, 0
302450, 59520, 1, 0, 0
302550, 69760, 1, 0, 0
302650, 69120, 1, 0, 0
302749, 69818, 1, 0, 0
302849, 66560, 1, 0, 0
302949, 68480, 1, 0, 0
303049, 69120, 1, 0, 0
303149, 69760, 1, 0, 0
303250, 71040, 1, 0, 0
303350, 72960, 1, 0, 0
303450, 64640, 1, 0, 0
303550, 71680, 1, 0, 0
303650, 63360, 1, 0, 0
303749, 73696, 1, 0, 0
303849, 74240, 1, 0, 0
303949, 69120, 1, 0, 0
304049, 70400, 1, 0, 0
304149, 72320, 1, 0, 0
304249, 71680, 1, 0, 0
304349, 71680, 1, 0, 0
304450, 73600, 1, 0, 0
304550, 71680, 1, 0, 0
304650, 72320, 1, 0, 0
304749, 69818, 1, 0, 0
304849, 72960, 1, 0, 0
304949, 69760, 1, 0, 0
305049, 71680, 1, 0, 0
305149, 71680, 1, 0, 0
305249, 71680, 1, 0, 0
305349, 69120, 1, 0, 0
305449, 68480, 1, 0, 0
305550, 71680, 1, 0, 0
305650, 71040, 1, 0, 0
305749, 67878, 1, 0, 0
305849, 73600, 1, 0, 0
305949, 65920, 1, 0, 0
306049, 69760, 1, 0, 0
306149, 70400, 1, 0, 0
306249, 68480, 1, 0, 0
306349, 69120, 1, 0, 0
306449, 70400, 1, 0, 0
306550, 72320, 1, 0, 0
306650, 72320, 1, 0, 0
306749, 74989, 1, 0, 0
306849, 71040, 1, 0, 0
306949, 68480, 1, 0, 0
307049, 70400, 1, 0, 0
307149, 71680, 1, 0, 0
307249, 67840, 1, 0, 0
307349, 71040, 1, 0, 0
307449, 71680, 1, 0, 0
307550, 69760, 1, 0, 0
307650, 67200, 1, 0, 0
307749, 69171, 1, 0, 0
307849, 65920, 1, 0, 0
307949, 67840, 1, 0, 0
308049, 72960, 1, 0, 0
308149, 70400, 1, 0, 0
308249, 70400, 1, 0, 0
308349, 69760, 1, 0, 0
308449, 65920, 1, 0, 0
308550, 70400, 1, 0, 0
308650, 71680, 1, 0, 0
308749, 73050, 1, 0, 0
308849, 69120, 1, 0, 0
308949, 66560, 1, 0, 0
309049, 71680, 1, 0, 0
309149, 67840, 1, 0, 0
309249, 72960, 1, 0, 0
309349, 71040, 1, 0, 0
309449, 71040, 1, 0, 0
309549, 71680, 1, 0, 0
309649, 71040, 1, 0, 0
309750, 71680, 1, 0, 0
309850, 68480, 1, 0, 0
309950, 71680, 1, 0, 0
310050, 69760, 1, 0, 0
310150, 68480, 1, 0, 0
310249, 69818, 1, 0, 0
310349, 72320, 1, 0, 0
310449, 72960, 1, 0, 0
310549, 67840, 1, 0, 0
310649, 68480, 1, 0, 0
310750, 67200, 1, 0, 0
310850, 72320, 1, 0, 0
310950, 71040, 1, 0, 0
311050, 70400, 1, 0, 0
311150, 70400, 1, 0, 0
311249, 65292, 1, 0, 0
311349, 64000, 1, 0, 0
311449, 70400, 1, 0, 0
311549, 69120, 1, 0, 0
311649, 71680, 1, 0, 0
311749, 69760, 1, 0, 0
311849, 70400, 1, 0, 0
311950, 67840, 1, 0, 0
312050, 67200, 1, 0, 0
312150, 69760, 1, 0, 0
312249, 65292, 1, 0, 0
312349, 68480, 1, 0, 0
312449, 66560, 1, 0, 0
312549, 69760, 1, 0, 0
312649, 68480, 1, 0, 0
312749, 70400, 1, 0, 0
312849, 68480, 1, 0, 0
312949, 69760, 1, 0, 0
313050, 69120, 1, 0, 0
313150, 68480, 1, 0, 0
313249, 68525, 1, 0, 0
313349, 48640, 1, 0, 0
313449, 68480, 1, 0, 0
313549, 66560, 1, 0, 0
313649, 69120, 1, 0, 0
313749, 70400, 1, 0, 0
313849, 69120, 1, 0, 0
313949, 68480, 1, 0, 0
314049, 70400, 1, 0, 0
314150, 71680, 1, 0, 0
314250, 70400, 1, 0, 0
314350, 70400, 1, 0, 0
314450, 71040, 1, 0, 0
314550, 68480, 1, 0, 0
314650, 73600, 1, 0, 0
314749, 71111, 1, 0, 0
314849, 70400, 1, 0, 0
314949, 71680, 1, 0, 0
315049, 71040, 1, 0, 0
315149, 71040, 1, 0, 0
315250, 69120, 1, 0, 0
315350, 71680, 1, 0, 0
315450, 66560, 1, 0, 0
315550, 71680, 1, 0, 0
315650, 68480, 1, 0, 0
315749, 16161, 1, 0, 0
315849, 1920, 1, 0, 0
315949, 41600, 1, 0, 0
316049, 69760, 1, 0, 0
316149, 72320, 1, 0, 0
316249, 71040, 1, 0, 0
316349, 68480, 1, 0, 0
316449, 69120, 1, 0, 0
316550, 71680, 1, 0, 0
316650, 68480, 1, 0, 0
316749, 71757, 1, 0, 0
316849, 71040, 1, 0, 0
316949, 68480, 1, 0, 0
317049, 73600, 1, 0, 0
317149, 68480, 1, 0, 0
317249, 70400, 1, 0, 0
317349, 71040, 1, 0, 0
317449, 68480, 1, 0, 0
317550, 71040, 1, 0, 0
317650, 72960, 1, 0, 0
317749, 67232, 1, 0, 0
317849, 69760, 1, 0, 0
317949, 68480, 1, 0, 0
318049, 68480, 1, 0, 0
318149, 69760, 1, 0, 0
318249, 72320, 1, 0, 0
318349, 70400, 1, 0, 0
318449, 69760, 1, 0, 0
318549, 73600, 1, 0, 0
318650, 70400, 1, 0, 0
318750, 70400, 1, 0, 0
318850, 68480, 1, 0, 0
318950, 69120, 1, 0, 0
319050, 71040, 1, 0, 0
319150, 69120, 1, 0, 0
319249, 70464, 1, 0, 0
319349, 71680, 1, 0, 0
319449, 71680, 1, 0, 0
319549, 70400, 1, 0, 0
319649, 70400, 1, 0, 0
319750, 72320, 1, 0, 0
319850, 67840, 1, 0, 0
319950, 68480, 1, 0, 0
320050, 66560, 1, 0, 0
320150, 67840, 1, 0, 0
320249, 69171, 1, 0, 0
320349, 69760, 1, 0, 0
320449, 69120, 1, 0, 0
320549, 69760, 1, 0, 0
320649, 73600, 1, 0, 0
320749, 67200, 1, 0, 0
320849, 69120, 1, 0, 0
320950, 71680, 1, 0, 0
321050, 64000, 1, 0, 0
321150, 70400, 1, 0, 0
321249, 69171, 1, 0, 0
321349, 70400, 1, 0, 0
321449, 70400, 1, 0, 0
321549, 69760, 1, 0, 0
321649, 69760, 1, 0, 0
321749, 69120, 1, 0, 0
321849, 69120, 1, 0, 0
321949, 71040, 1, 0, 0
322050, 70400, 1, 0, 0
322150, 68480, 1, 0, 0
322249, 69171, 1, 0, 0
322349, 67840, 1, 0, 0
322449, 72320, 1, 0, 0
322549, 73600, 1, 0, 0
322649, 71040, 1, 0, 0
322749, 71680, 1, 0, 0
322849, 70400, 1, 0, 0
322949, 71040, 1, 0, 0
323050, 66560, 1, 0, 0
323150, 71040, 1, 0, 0
323249, 73050, 1, 0, 0
323349, 70400, 1, 0, 0
323449, 72960, 1, 0, 0
323549, 72960, 1, 0, 0
323649, 70400, 1, 0, 0
323749, 72960, 1, 0, 0
323849, 70400, 1, 0, 0
323949, 70400, 1, 0, 0
324050, 67840, 1, 0, 0
324150, 69760, 1, 0, 0
324249, 72404, 1, 0, 0
324349, 71680, 1, 0, 0
324449, 73600, 1, 0, 0
324549, 71680, 1, 0, 0
324649, 74240, 1, 0, 0
324749, 71040, 1, 0, 0
324849, 67200, 1, 0, 0
324949, 71040, 1, 0, 0
325049, 70400, 1, 0, 0
325149, 71040, 1, 0, 0
325250, 70400, 1, 0, 0
325350, 69760, 1, 0, 0
325450, 71680, 1, 0, 0
325550, 70400, 1, 0, 0
325650, 71680, 1, 0, 0
325749, 72404, 1, 0, 0
325849, 75520, 1, 0, 0
325949, 72960, 1, 0, 0
326049, 66560, 1, 0, 0
326149, 67200, 1, 0, 0
326250, 72960, 1, 0, 0
326350, 71680, 1, 0, 0
326450, 70400, 1, 0, 0
326550, 65280, 1, 0, 0
326650, 69760, 1, 0, 0
326749, 69171, 1, 0, 0
326849, 72320, 1, 0, 0
326949, 67840, 1, 0, 0
327049, 68480, 1, 0, 0
327149, 69760, 1, 0, 0
327249, 71680, 1, 0, 0
327350, 71680, 1, 0, 0
327450, 71040, 1, 0, 0
327550, 71040, 1, 0, 0
327650, 72320, 1, 0, 0
327749, 69171, 1, 0, 0
327849, 71680, 1, 0, 0
327949, 73600, 1, 0, 0
328049, 64000, 1, 0, 0
328149, 70400, 1, 0, 0
328249, 68480, 1, 0, 0
328350, 73600, 1, 0, 0
328450, 70400, 1, 0, 0
328550, 70400, 1, 0, 0
328650, 70400, 1, 0, 0
328749, 71757, 1, 0, 0
328849, 71680, 1, 0, 0
328949, 69760, 1, 0, 0
329049, 70400, 1, 0, 0
329149, 71680, 1, 0, 0
329249, 74240, 1, 0, 0
329349, 71680, 1, 0, 0
329449, 72320, 1, 0, 0
329550, 67840, 1, 0, 0
329650, 68480, 1, 0, 0
329749, 69171, 1, 0, 0
329849, 68480, 1, 0, 0
329949, 74240, 1, 0, 0
330049, 69760, 1, 0, 0
330149, 72960, 1, 0, 0
330249, 71040, 1, 0, 0
330349, 71680, 1, 0, 0
330449, 70400, 1, 0, 0
330549, 52480, 1, 0, 0
330650, 5760, 1, 0, 0
330749, 47838, 1, 0, 0
330849, 68480, 1, 0, 0
330949, 72960, 1, 0, 0
331049, 66560, 1, 0, 0
331149, 72320, 1, 0, 0
331249, 68480, 1, 0, 0
331349, 70400, 1, 0, 0
331449, 70400, 1, 0, 0
331549, 71680, 1, 0, 0
331649, 69120, 1, 0, 0
331750, 66560, 1, 0, 0
331850, 68480, 1, 0, 0
331950, 71040, 1, 0, 0
332050, 69760, 1, 0, 0
332150, 70400, 1, 0, 0
332249, 69171, 1, 0, 0
332349, 72320, 1, 0, 0
332449, 71680, 1, 0, 0
332549, 70400, 1, 0, 0
332649, 73600, 1, 0, 0
332750, 71040, 1, 0, 0
332850, 72960, 1, 0, 0
332950, 72320, 1, 0, 0
333050, 67840, 1, 0, 0
333150, 70400, 1, 0, 0
333249, 70464, 1, 0, 0
333349, 69120, 1, 0, 0
333449, 69120, 1, 0, 0
333549, 70400, 1, 0, 0
333649, 71040, 1, 0, 0
333750, 69760, 1, 0, 0
333850, 68480, 1, 0, 0
333950, 69760, 1, 0, 0
334050, 68480, 1, 0, 0
334150, 64640, 1, 0, 0
334249, 69818, 1, 0, 0
334349, 67840, 1, 0, 0
334449, 70400, 1, 0, 0
334549, 69120, 1, 0, 0
334649, 73600, 1, 0, 0
334750, 69760, 1, 0, 0
334850, 71040, 1, 0, 0
334950, 69760, 1, 0, 0
335050, 69120, 1, 0, 0
335150, 69760, 1, 0, 0
335249, 72404, 1, 0, 0
335349, 71680, 1, 0, 0
335449, 69120, 1, 0, 0
335549, 68480, 1, 0, 0
335649, 71680, 1, 0, 0
335749, 72960, 1, 0, 0
335849, 67200, 1, 0, 0
335950, 65920, 1, 0, 0
336050, 67200, 1, 0, 0
336150, 68480, 1, 0, 0
336249, 68525, 1, 0, 0
336349, 70400, 1, 0, 0
336449, 71040, 1, 0, 0
336549, 71040, 1, 0, 0
336649, 69120, 1, 0, 0
336749, 69760, 1, 0, 0
336849, 69760, 1, 0, 0
336949, 67840, 1, 0, 0
337050, 65280, 1, 0, 0
337150, 69760, 1, 0, 0
337249, 69818, 1, 0, 0
337349, 66560, 1, 0, 0
337449, 71040, 1, 0, 0
337549, 69120, 1, 0, 0
337649, 71040, 1, 0, 0
337749, 68480, 1, 0, 0
337849, 71040, 1, 0, 0
337949, 67200, 1, 0, 0
338049, 67840, 1, 0, 0
338150, 70400, 1, 0, 0
338249, 69171, 1, 0, 0
338349, 69760, 1, 0, 0
338449, 71040, 1, 0, 0
338549, 69120, 1, 0, 0
338649, 68480, 1, 0, 0
338749, 69760, 1, 0, 0
338849, 70400, 1, 0, 0
338949, 69120, 1, 0, 0
339049, 70400, 1, 0, 0
339149, 70400, 1, 0, 0
339250, 65920, 1, 0, 0
339350, 69120, 1, 0, 0
339450, 70400, 1, 0, 0
339550, 71040, 1, 0, 0
339650, 69120, 1, 0, 0
339749, 67878, 1, 0, 0
339849, 70400, 1, 0, 0
339949, 69120, 1, 0, 0
340049, 69120, 1, 0, 0
340149, 70400, 1, 0, 0
340249, 69120, 1, 0, 0
340350, 67200, 1, 0, 0
340450, 69120, 1, 0, 0
340550, 72320, 1, 0, 0
340650, 69120, 1, 0, 0
340749, 71757, 1, 0, 0
340849, 69120, 1, 0, 0
340949, 69760, 1, 0, 0
341049, 71040, 1, 0, 0
341149, 69120, 1, 0, 0
341249, 69760, 1, 0, 0
341349, 69760, 1, 0, 0
341449, 69760, 1, 0, 0
341550, 71680, 1, 0, 0
341650, 67840, 1, 0, 0
341749, 68525, 1, 0, 0
341849, 69120, 1, 0, 0
341949, 68480, 1, 0, 0
342049, 68480, 1, 0, 0
342149, 70400, 1, 0, 0
342249, 71680, 1, 0, 0
342349, 69120, 1, 0, 0
342449, 72320, 1, 0, 0
342550, 74240, 1, 0, 0
342650, 70400, 1, 0, 0
342749, 71111, 1, 0, 0
342849, 72320, 1, 0, 0
342949, 69760, 1, 0, 0
343049, 71680, 1, 0, 0
343149, 66560, 1, 0, 0
343249, 72960, 1, 0, 0
343349, 68480, 1, 0, 0
343449, 70400, 1, 0, 0
343550, 69760, 1, 0, 0
343650, 72320, 1, 0, 0
343749, 68525, 1, 0, 0
343849, 68480, 1, 0, 0
343949, 71680, 1, 0, 0
344049, 69760, 1, 0, 0
344149, 71040, 1, 0, 0
344249, 72320, 1, 0, 0
344349, 69120, 1, 0, 0
344449, 70400, 1, 0, 0
344549, 67840, 1, 0, 0
344650, 72960, 1, 0, 0
344749, 70464, 1, 0, 0
344849, 72320, 1, 0, 0
344949, 68480, 1, 0, 0
345049, 67840, 1, 0, 0
345149, 69120, 1, 0, 0
345249, 71680, 1, 0, 0
345349, 70400, 1, 0, 0
345449, 58240, 1, 0, 0
345549, 24320, 1, 0, 0
345649, 49920, 1, 0, 0
345750, 70400, 1, 0, 0
345850, 65280, 1, 0, 0
345950, 71680, 1, 0, 0
346050, 67200, 1, 0, 0
346150, 69120, 1, 0, 0
346249, 73696, 1, 0, 0
346349, 71680, 1, 0, 0
346449, 70400, 1, 0, 0
346549, 72960, 1, 0, 0
346649, 69120, 1, 0, 0
346750, 71680, 1, 0, 0
346850, 61440, 1, 0, 0
346950, 71040, 1, 0, 0
347050, 69120, 1, 0, 0
347150, 70400, 1, 0, 0
347249, 72404, 1, 0, 0
347349, 71040, 1, 0, 0
347449, 71040, 1, 0, 0
347549, 72320, 1, 0, 0
347649, 67840, 1, 0, 0
347749, 71680, 1, 0, 0
347850, 71680, 1, 0, 0
347950, 73600, 1, 0, 0
348050, 71680, 1, 0, 0
348150, 72320, 1, 0, 0
348249, 74343, 1, 0, 0
348349, 71040, 1, 0, 0
348449, 72960, 1, 0, 0
348549, 68480, 1, 0, 0
348649, 71040, 1, 0, 0
348749, 71040, 1, 0, 0
348849, 69120, 1, 0, 0
348949, 70400, 1, 0, 0
349050, 67200, 1, 0, 0
349150, 65920, 1, 0, 0
349249, 71111, 1, 0, 0
349349, 71680, 1, 0, 0
349449, 65920, 1, 0, 0
349549, 69760, 1, 0, 0
349649, 71040, 1, 0, 0
349749, 69760, 1, 0, 0
349849, 71040, 1, 0, 0
349949, 72960, 1, 0, 0
350050, 72960, 1, 0, 0
350150, 65920, 1, 0, 0
