254601, 920892, 1, 0, 0
254700, 978899, 1, 0, 0
254800, 928847, 1, 0, 0
254900, 935763, 1, 0, 0
255000, 936632, 1, 0, 0
255100, 957889, 1, 0, 0
255200, 943062, 1, 0, 0
255300, 924450, 1, 0, 0
255401, 972060, 1, 0, 0
255500, 927482, 1, 0, 0
255600, 941031, 1, 0, 0
255700, 947135, 1, 0, 0
255800, 944666, 1, 0, 0
255900, 903925, 1, 0, 0
256000, 915029, 1, 0, 0
256101, 973551, 1, 0, 0
256200, 937803, 1, 0, 0
256305, 1051357, 1, 0, 0
256402, 3012686, 1, 0, 0
256500, 1425105, 1, 0, 0
256600, 890376, 1, 0, 0
256700, 907884, 1, 0, 0
256800, 944342, 1, 0, 0
256900, 1134291, 1, 0, 0
257000, 932542, 1, 0, 0
257100, 936241, 1, 0, 0
257200, 953743, 1, 0, 0
257300, 929294, 1, 0, 0
257400, 937328, 1, 0, 0
257500, 901345, 1, 0, 0
257600, 917803, 1, 0, 0
257700, 933402, 1, 0, 0
257800, 941077, 1, 0, 0
257901, 918636, 1, 0, 0
258000, 919414, 1, 0, 0
258100, 950627, 1, 0, 0
258200, 889928, 1, 0, 0
258300, 1122544, 1, 0, 0
258400, 870755, 1, 0, 0
258500, 1078717, 1, 0, 0
258600, 1115005, 1, 0, 0
258700, 877750, 1, 0, 0
258801, 949218, 1, 0, 0
258900, 944078, 1, 0, 0
259000, 894735, 1, 0, 0
259100, 980992, 1, 0, 0
259200, 921544, 1, 0, 0
259300, 927935, 1, 0, 0
259400, 966367, 1, 0, 0
259500, 993556, 1, 0, 0
259610, 1104764, 1, 0, 0
259701, 953633, 1, 0, 0
259800, 921726, 1, 0, 0
259900, 1142945, 1, 0, 0
260000, 932096, 1, 0, 0
260100, 1126535, 1, 0, 0
260200, 962479, 1, 0, 0
260300, 962001, 1, 0, 0
260400, 956153, 1, 0, 0
260500, 899438, 1, 0, 0
260600, 909107, 1, 0, 0
260700, 947787, 1, 0, 0
260800, 967488, 1, 0, 0
260900, 899974, 1, 0, 0
261000, 900224, 1, 0, 0
261100, 1035039, 1, 0, 0
261200, 1058239, 1, 0, 0
261300, 1081461, 1, 0, 0
261400, 905343, 1, 0, 0
261500, 1062280, 1, 0, 0
261600, 892865, 1, 0, 0
261700, 961236, 1, 0, 0
261800, 931543, 1, 0, 0
261900, 936833, 1, 0, 0
262001, 1063269, 1, 0, 0
262100, 940992, 1, 0, 0
262200, 880637, 1, 0, 0
262300, 956617, 1, 0, 0
262401, 951411, 1, 0, 0
262500, 916738, 1, 0, 0
262600, 915777, 1, 0, 0
262700, 1029365, 1, 0, 0
262800, 929777, 1, 0, 0
262900, 935229, 1, 0, 0
263000, 962322, 1, 0, 0
263100, 941982, 1, 0, 0
263200, 964577, 1, 0, 0
263300, 963383, 1, 0, 0
263400, 1074542, 1, 0, 0
263500, 947934, 1, 0, 0
263600, 928180, 1, 0, 0
263700, 962648, 1, 0, 0
263803, 1302937, 1, 0, 0
263900, 934832, 1, 0, 0
264000, 891387, 1, 0, 0
264100, 946546, 1, 0, 0
264200, 986092, 1, 0, 0
264300, 933031, 1, 0, 0
264400, 916394, 1, 0, 0
264500, 922258, 1, 0, 0
264600, 931530, 1, 0, 0
264700, 936199, 1, 0, 0
264800, 986423, 1, 0, 0
264900, 929520, 1, 0, 0
265000, 954619, 1, 0, 0
265100, 944589, 1, 0, 0
265200, 930643, 1, 0, 0
265300, 952607, 1, 0, 0
265400, 922824, 1, 0, 0
265500, 915807, 1, 0, 0
265600, 959211, 1, 0, 0
265700, 902208, 1, 0, 0
265800, 949749, 1, 0, 0
265900, 949928, 1, 0, 0
266000, 919541, 1, 0, 0
266100, 901026, 1, 0, 0
266200, 920342, 1, 0, 0
266300, 922263, 1, 0, 0
266400, 932515, 1, 0, 0
266500, 976000, 1, 0, 0
266600, 930690, 1, 0, 0
266700, 911963, 1, 0, 0
266800, 923489, 1, 0, 0
266900, 919505, 1, 0, 0
267000, 918232, 1, 0, 0
267100, 884093, 1, 0, 0
267200, 892252, 1, 0, 0
267300, 930034, 1, 0, 0
267400, 906528, 1, 0, 0
267500, 943726, 1, 0, 0
267600, 893622, 1, 0, 0
267700, 946718, 1, 0, 0
267800, 931075, 1, 0, 0
267900, 955183, 1, 0, 0
268000, 908091, 1, 0, 0
268100, 936518, 1, 0, 0
268200, 925423, 1, 0, 0
268300, 945188, 1, 0, 0
268400, 924352, 1, 0, 0
268500, 890905, 1, 0, 0
268600, 908809, 1, 0, 0
268700, 942430, 1, 0, 0
268800, 975886, 1, 0, 0
268900, 959399, 1, 0, 0
269000, 931273, 1, 0, 0
269100, 915755, 1, 0, 0
269200, 917811, 1, 0, 0
269300, 920204, 1, 0, 0
269400, 931748, 1, 0, 0
269501, 948923, 1, 0, 0
269600, 980504, 1, 0, 0
269700, 923448, 1, 0, 0
269801, 899404, 1, 0, 0
269900, 926386, 1, 0, 0
270000, 914066, 1, 0, 0
270100, 925451, 1, 0, 0
270200, 903777, 1, 0, 0
270300, 918188, 1, 0, 0
270400, 926536, 1, 0, 0
270500, 892963, 1, 0, 0
270600, 912900, 1, 0, 0
270700, 914627, 1, 0, 0
270800, 942244, 1, 0, 0
270900, 919005, 1, 0, 0
271001, 898679, 1, 0, 0
271106, 1015195, 1, 0, 0
271200, 4946851, 1, 0, 0
271307, 3807949, 1, 0, 0
271400, 941245, 1, 0, 0
271500, 904390, 1, 0, 0
271600, 916312, 1, 0, 0
271700, 918012, 1, 0, 0
271800, 920310, 1, 0, 0
271901, 902688, 1, 0, 0
272000, 904081, 1, 0, 0
272100, 930587, 1, 0, 0
272200, 904648, 1, 0, 0
272300, 914345, 1, 0, 0
272400, 871088, 1, 0, 0
272500, 877333, 1, 0, 0
272600, 873666, 1, 0, 0
272700, 886022, 1, 0, 0
272800, 910927, 1, 0, 0
272900, 898241, 1, 0, 0
273000, 904827, 1, 0, 0
273100, 887416, 1, 0, 0
273200, 902494, 1, 0, 0
273300, 915946, 1, 0, 0
273400, 914194, 1, 0, 0
273500, 882231, 1, 0, 0
273600, 894791, 1, 0, 0
273700, 903930, 1, 0, 0
273800, 928897, 1, 0, 0
273900, 950064, 1, 0, 0
274000, 932319, 1, 0, 0
274100, 932839, 1, 0, 0
274200, 897323, 1, 0, 0
274300, 932038, 1, 0, 0
274400, 889202, 1, 0, 0
274500, 910015, 1, 0, 0
274600, 928442, 1, 0, 0
274700, 910564, 1, 0, 0
274800, 894937, 1, 0, 0
274900, 952623, 1, 0, 0
275000, 888314, 1, 0, 0
275100, 884990, 1, 0, 0
275200, 903327, 1, 0, 0
275300, 908200, 1, 0, 0
275400, 882714, 1, 0, 0
275500, 904259, 1, 0, 0
275600, 878407, 1, 0, 0
275700, 885579, 1, 0, 0
275800, 924192, 1, 0, 0
275900, 987444, 1, 0, 0
276000, 906455, 1, 0, 0
276100, 874081, 1, 0, 0
276200, 905004, 1, 0, 0
276300, 878425, 1, 0, 0
276400, 876642, 1, 0, 0
276500, 890728, 1, 0, 0
276600, 927453, 1, 0, 0
276700, 871382, 1, 0, 0
276800, 933274, 1, 0, 0
276900, 913791, 1, 0, 0
277000, 949489, 1, 0, 0
277100, 930621, 1, 0, 0
277200, 908514, 1, 0, 0
277300, 924946, 1, 0, 0
277400, 882174, 1, 0, 0
277500, 914598, 1, 0, 0
277600, 913170, 1, 0, 0
277700, 905345, 1, 0, 0
277800, 895632, 1, 0, 0
277900, 915787, 1, 0, 0
278000, 880616, 1, 0, 0
278100, 874410, 1, 0, 0
278200, 911617, 1, 0, 0
278300, 877356, 1, 0, 0
278400, 913296, 1, 0, 0
278500, 893030, 1, 0, 0
278600, 884347, 1, 0, 0
278700, 896965, 1, 0, 0
278800, 868456, 1, 0, 0
278900, 915252, 1, 0, 0
279000, 943941, 1, 0, 0
279100, 906822, 1, 0, 0
279200, 921090, 1, 0, 0
279300, 882627, 1, 0, 0
279400, 907809, 1, 0, 0
279500, 906456, 1, 0, 0
279600, 892179, 1, 0, 0
279700, 892787, 1, 0, 0
279800, 914275, 1, 0, 0
279901, 873862, 1, 0, 0
280000, 935372, 1, 0, 0
280100, 930747, 1, 0, 0
280200, 914577, 1, 0, 0
280300, 914748, 1, 0, 0
280400, 947582, 1, 0, 0
280500, 915248, 1, 0, 0
280600, 913088, 1, 0, 0
280700, 877416, 1, 0, 0
280800, 928311, 1, 0, 0
280900, 971178, 1, 0, 0
281000, 925225, 1, 0, 0
281100, 899848, 1, 0, 0
281200, 889563, 1, 0, 0
281300, 889140, 1, 0, 0
281400, 925798, 1, 0, 0
281500, 895529, 1, 0, 0
281600, 920561, 1, 0, 0
281701, 915948, 1, 0, 0
281800, 888494, 1, 0, 0
281900, 873387, 1, 0, 0
282000, 905953, 1, 0, 0
282100, 895367, 1, 0, 0
282200, 919938, 1, 0, 0
282301, 920125, 1, 0, 0
282400, 920675, 1, 0, 0
282500, 898589, 1, 0, 0
282601, 944298, 1, 0, 0
282700, 962959, 1, 0, 0
282800, 985442, 1, 0, 0
282903, 969571, 1, 0, 0
283000, 932133, 1, 0, 0
283100, 901025, 1, 0, 0
283200, 872980, 1, 0, 0
283300, 891315, 1, 0, 0
283400, 914668, 1, 0, 0
283500, 920386, 1, 0, 0
283600, 899046, 1, 0, 0
283700, 885570, 1, 0, 0
283800, 921214, 1, 0, 0
283900, 919023, 1, 0, 0
284001, 949568, 1, 0, 0
284100, 920809, 1, 0, 0
284200, 948263, 1, 0, 0
284300, 907151, 1, 0, 0
284400, 912448, 1, 0, 0
284500, 894884, 1, 0, 0
284600, 896903, 1, 0, 0
284701, 957788, 1, 0, 0
284800, 952873, 1, 0, 0
284900, 944649, 1, 0, 0
285001, 934793, 1, 0, 0
285100, 955884, 1, 0, 0
285200, 934470, 1, 0, 0
285300, 938717, 1, 0, 0
285400, 947709, 1, 0, 0
285500, 1328468, 1, 0, 0
285600, 921921, 1, 0, 0
285700, 940660, 1, 0, 0
285800, 904348, 1, 0, 0
285900, 977077, 1, 0, 0
286000, 1007651, 1, 0, 0
286116, 6071725, 1, 0, 0
286200, 2799540, 1, 0, 0
286300, 913829, 1, 0, 0
286400, 891646, 1, 0, 0
286500, 887840, 1, 0, 0
286600, 893780, 1, 0, 0
286700, 914123, 1, 0, 0
286800, 922519, 1, 0, 0
286900, 892636, 1, 0, 0
287000, 906701, 1, 0, 0
287100, 935137, 1, 0, 0
287200, 881714, 1, 0, 0
287300, 896331, 1, 0, 0
287400, 920705, 1, 0, 0
287500, 907733, 1, 0, 0
287600, 928376, 1, 0, 0
287700, 925325, 1, 0, 0
287800, 884904, 1, 0, 0
287913, 1141333, 1, 0, 0
288000, 899555, 1, 0, 0
288100, 892245, 1, 0, 0
288200, 914552, 1, 0, 0
288300, 896953, 1, 0, 0
288400, 922434, 1, 0, 0
288500, 885232, 1, 0, 0
288600, 918759, 1, 0, 0
288700, 939971, 1, 0, 0
288800, 903382, 1, 0, 0
288900, 884459, 1, 0, 0
289000, 907490, 1, 0, 0
289100, 884927, 1, 0, 0
289200, 900112, 1, 0, 0
289300, 914313, 1, 0, 0
289400, 974434, 1, 0, 0
289500, 843756, 1, 0, 0
289600, 901648, 1, 0, 0
289700, 946405, 1, 0, 0
289800, 881019, 1, 0, 0
289900, 895224, 1, 0, 0
290000, 890650, 1, 0, 0
290100, 920872, 1, 0, 0
290200, 956395, 1, 0, 0
290300, 914914, 1, 0, 0
290400, 967573, 1, 0, 0
290500, 933616, 1, 0, 0
290600, 931261, 1, 0, 0
290700, 900994, 1, 0, 0
290800, 896982, 1, 0, 0
290900, 975879, 1, 0, 0
291000, 924449, 1, 0, 0
291100, 913507, 1, 0, 0
291200, 875001, 1, 0, 0
291300, 1037841, 1, 0, 0
291401, 912841, 1, 0, 0
291500, 908389, 1, 0, 0
291600, 905324, 1, 0, 0
291700, 950154, 1, 0, 0
291800, 950198, 1, 0, 0
291900, 910932, 1, 0, 0
292000, 931819, 1, 0, 0
292100, 911742, 1, 0, 0
292200, 902209, 1, 0, 0
292300, 956536, 1, 0, 0
292400, 920095, 1, 0, 0
292500, 910082, 1, 0, 0
292600, 921474, 1, 0, 0
292700, 955458, 1, 0, 0
292800, 937511, 1, 0, 0
292900, 909131, 1, 0, 0
293000, 968128, 1, 0, 0
293100, 929195, 1, 0, 0
293200, 940144, 1, 0, 0
293300, 910765, 1, 0, 0
293400, 965255, 1, 0, 0
293500, 923630, 1, 0, 0
293600, 905582, 1, 0, 0
293700, 971982, 1, 0, 0
293800, 940155, 1, 0, 0
293900, 886581, 1, 0, 0
294000, 928735, 1, 0, 0
294100, 893723, 1, 0, 0
294200, 1056840, 1, 0, 0
294300, 865119, 1, 0, 0
294400, 911924, 1, 0, 0
294500, 922587, 1, 0, 0
294601, 1095810, 1, 0, 0
294700, 869981, 1, 0, 0
294800, 920860, 1, 0, 0
294900, 893645, 1, 0, 0
295001, 946838, 1, 0, 0
295100, 898649, 1, 0, 0
295200, 911997, 1, 0, 0
295300, 915950, 1, 0, 0
295400, 930232, 1, 0, 0
295500, 978899, 1, 0, 0
295600, 1092138, 1, 0, 0
295700, 912286, 1, 0, 0
295800, 900559, 1, 0, 0
295900, 919911, 1, 0, 0
296000, 1071975, 1, 0, 0
296100, 917187, 1, 0, 0
296200, 894507, 1, 0, 0
296312, 1026024, 1, 0, 0
296405, 1064559, 1, 0, 0
296500, 906537, 1, 0, 0
296600, 1070066, 1, 0, 0
296700, 1061899, 1, 0, 0
296800, 900597, 1, 0, 0
296900, 1075432, 1, 0, 0
297000, 1093399, 1, 0, 0
297100, 997586, 1, 0, 0
297200, 902331, 1, 0, 0
297300, 886166, 1, 0, 0
297400, 877536, 1, 0, 0
297500, 915573, 1, 0, 0
297600, 900281, 1, 0, 0
297700, 893280, 1, 0, 0
297800, 879332, 1, 0, 0
297900, 934795, 1, 0, 0
298000, 922590, 1, 0, 0
298100, 942707, 1, 0, 0
298200, 1050640, 1, 0, 0
298300, 902822, 1, 0, 0
298413, 1082474, 1, 0, 0
298500, 933118, 1, 0, 0
298600, 929096, 1, 0, 0
298700, 927384, 1, 0, 0
298800, 916170, 1, 0, 0
298900, 920310, 1, 0, 0
299000, 925810, 1, 0, 0
299100, 900055, 1, 0, 0
299200, 972402, 1, 0, 0
299300, 932890, 1, 0, 0
299400, 962510, 1, 0, 0
299500, 1113313, 1, 0, 0
299600, 947851, 1, 0, 0
299700, 979345, 1, 0, 0
299800, 919004, 1, 0, 0
299900, 1350110, 1, 0, 0
300000, 907182, 1, 0, 0
300100, 938575, 1, 0, 0
300200, 911030, 1, 0, 0
300300, 922304, 1, 0, 0
300400, 905408, 1, 0, 0
300500, 899341, 1, 0, 0
300600, 944857, 1, 0, 0
300700, 901633, 1, 0, 0
300803, 1669414, 1, 0, 0
300901, 3067371, 1, 0, 0
301000, 896225, 1, 0, 0
301100, 928607, 1, 0, 0
301200, 918443, 1, 0, 0
301300, 899150, 1, 0, 0
301400, 936734, 1, 0, 0
301500, 922607, 1, 0, 0
301600, 917777, 1, 0, 0
301700, 953417, 1, 0, 0
301800, 960672, 1, 0, 0
301900, 927090, 1, 0, 0
302000, 888401, 1, 0, 0
302100, 913191, 1, 0, 0
302200, 900311, 1, 0, 0
302300, 919323, 1, 0, 0
302424, 1260028, 1, 0, 0
302500, 982143, 1, 0, 0
302600, 976830, 1, 0, 0
302700, 931166, 1, 0, 0
302800, 926899, 1, 0, 0
302900, 921157, 1, 0, 0
303000, 955115, 1, 0, 0
303100, 950870, 1, 0, 0
303200, 921576, 1, 0, 0
303300, 905697, 1, 0, 0
303400, 885671, 1, 0, 0
303500, 1020467, 1, 0, 0
303600, 867521, 1, 0, 0
303700, 990734, 1, 0, 0
303800, 907548, 1, 0, 0
303900, 897115, 1, 0, 0
304000, 880568, 1, 0, 0
304100, 890484, 1, 0, 0
304200, 883652, 1, 0, 0
304300, 902008, 1, 0, 0
304400, 883194, 1, 0, 0
304500, 901706, 1, 0, 0
304600, 912208, 1, 0, 0
304700, 863444, 1, 0, 0
304800, 870725, 1, 0, 0
304900, 918510, 1, 0, 0
305000, 887596, 1, 0, 0
305100, 882851, 1, 0, 0
305200, 919805, 1, 0, 0
305300, 893615, 1, 0, 0
305400, 910065, 1, 0, 0
305500, 901687, 1, 0, 0
305600, 920546, 1, 0, 0
305701, 893904, 1, 0, 0
305800, 945829, 1, 0, 0
305900, 897430, 1, 0, 0
306000, 951302, 1, 0, 0
306100, 929528, 1, 0, 0
306200, 912536, 1, 0, 0
306300, 914214, 1, 0, 0
306400, 901522, 1, 0, 0
306500, 923668, 1, 0, 0
306600, 916713, 1, 0, 0
306700, 867748, 1, 0, 0
306800, 869235, 1, 0, 0
306900, 906905, 1, 0, 0
307000, 886141, 1, 0, 0
307100, 876728, 1, 0, 0
307201, 921049, 1, 0, 0
307300, 960585, 1, 0, 0
307400, 920860, 1, 0, 0
307500, 901253, 1, 0, 0
307600, 961570, 1, 0, 0
307700, 922978, 1, 0, 0
307800, 915728, 1, 0, 0
307900, 911551, 1, 0, 0
308000, 920309, 1, 0, 0
308100, 866214, 1, 0, 0
308201, 917043, 1, 0, 0
308300, 896644, 1, 0, 0
308400, 916084, 1, 0, 0
308500, 923515, 1, 0, 0
308600, 870128, 1, 0, 0
308700, 918114, 1, 0, 0
308800, 856657, 1, 0, 0
308900, 852224, 1, 0, 0
309000, 940684, 1, 0, 0
309100, 931570, 1, 0, 0
309200, 877095, 1, 0, 0
309300, 909233, 1, 0, 0
309401, 920218, 1, 0, 0
309500, 907684, 1, 0, 0
309600, 873554, 1, 0, 0
309700, 953798, 1, 0, 0
309800, 874310, 1, 0, 0
309900, 923275, 1, 0, 0
310000, 928139, 1, 0, 0
310100, 912980, 1, 0, 0
310200, 940514, 1, 0, 0
310300, 914470, 1, 0, 0
310400, 892548, 1, 0, 0
310500, 886728, 1, 0, 0
310600, 914361, 1, 0, 0
310700, 940360, 1, 0, 0
310800, 919429, 1, 0, 0
310901, 943732, 1, 0, 0
311000, 922365, 1, 0, 0
311100, 911828, 1, 0, 0
311200, 962121, 1, 0, 0
311300, 915774, 1, 0, 0
311400, 971544, 1, 0, 0
311500, 918605, 1, 0, 0
311600, 907164, 1, 0, 0
311700, 908205, 1, 0, 0
311800, 928224, 1, 0, 0
311900, 905262, 1, 0, 0
312000, 934736, 1, 0, 0
312101, 968573, 1, 0, 0
312200, 926906, 1, 0, 0
312300, 934065, 1, 0, 0
312400, 917281, 1, 0, 0
312500, 923056, 1, 0, 0
312600, 946204, 1, 0, 0
312700, 931496, 1, 0, 0
312800, 920186, 1, 0, 0
312900, 950238, 1, 0, 0
313000, 899188, 1, 0, 0
313100, 941779, 1, 0, 0
313200, 976969, 1, 0, 0
313300, 972430, 1, 0, 0
313400, 1231097, 1, 0, 0
313500, 920327, 1, 0, 0
313600, 943766, 1, 0, 0
313700, 932444, 1, 0, 0
313800, 959015, 1, 0, 0
313900, 920542, 1, 0, 0
314000, 913482, 1, 0, 0
314101, 928975, 1, 0, 0
314200, 908510, 1, 0, 0
314300, 900695, 1, 0, 0
314400, 936991, 1, 0, 0
314500, 938217, 1, 0, 0
314600, 883104, 1, 0, 0
314700, 906122, 1, 0, 0
314800, 897108, 1, 0, 0
314900, 913436, 1, 0, 0
315000, 917837, 1, 0, 0
315100, 880847, 1, 0, 0
315200, 900743, 1, 0, 0
315300, 883835, 1, 0, 0
315400, 895033, 1, 0, 0
315500, 908653, 1, 0, 0
315600, 894463, 1, 0, 0
315700, 881288, 1, 0, 0
315821, 4337588, 1, 0, 0
315922, 8387422, 1, 0, 0
316000, 1345073, 1, 0, 0
316100, 892346, 1, 0, 0
316200, 912266, 1, 0, 0
316300, 908210, 1, 0, 0
316400, 938274, 1, 0, 0
316500, 913155, 1, 0, 0
316600, 918415, 1, 0, 0
316700, 930099, 1, 0, 0
316800, 926623, 1, 0, 0
316900, 883907, 1, 0, 0
317000, 912946, 1, 0, 0
317100, 926984, 1, 0, 0
317200, 938638, 1, 0, 0
317300, 938754, 1, 0, 0
317400, 911094, 1, 0, 0
317500, 925509, 1, 0, 0
317600, 957021, 1, 0, 0
317700, 918972, 1, 0, 0
317800, 883656, 1, 0, 0
317900, 909696, 1, 0, 0
318000, 918311, 1, 0, 0
318100, 912671, 1, 0, 0
318200, 923133, 1, 0, 0
318300, 908756, 1, 0, 0
318400, 938632, 1, 0, 0
318500, 909587, 1, 0, 0
318600, 899769, 1, 0, 0
318700, 891986, 1, 0, 0
318800, 980497, 1, 0, 0
318900, 905096, 1, 0, 0
319000, 893210, 1, 0, 0
319100, 903142, 1, 0, 0
319200, 924737, 1, 0, 0
319300, 895635, 1, 0, 0
319401, 933155, 1, 0, 0
319500, 914601, 1, 0, 0
319600, 918651, 1, 0, 0
319700, 928645, 1, 0, 0
319800, 896435, 1, 0, 0
319900, 922645, 1, 0, 0
320000, 939067, 1, 0, 0
320100, 940488, 1, 0, 0
320200, 907018, 1, 0, 0
320300, 912663, 1, 0, 0
320400, 934342, 1, 0, 0
320500, 925650, 1, 0, 0
320600, 939887, 1, 0, 0
320700, 856261, 1, 0, 0
320800, 930205, 1, 0, 0
320900, 920630, 1, 0, 0
321000, 947745, 1, 0, 0
321100, 919937, 1, 0, 0
321200, 905855, 1, 0, 0
321300, 889812, 1, 0, 0
321400, 912708, 1, 0, 0
321500, 905738, 1, 0, 0
321600, 916347, 1, 0, 0
321700, 867764, 1, 0, 0
321800, 900006, 1, 0, 0
321900, 891215, 1, 0, 0
322000, 896078, 1, 0, 0
322100, 893540, 1, 0, 0
322200, 896598, 1, 0, 0
322300, 957117, 1, 0, 0
322400, 894818, 1, 0, 0
322500, 905590, 1, 0, 0
322600, 887427, 1, 0, 0
322700, 902540, 1, 0, 0
322800, 941555, 1, 0, 0
322900, 906373, 1, 0, 0
323000, 900569, 1, 0, 0
323100, 888336, 1, 0, 0
323200, 905661, 1, 0, 0
323300, 882472, 1, 0, 0
323400, 889704, 1, 0, 0
323500, 884904, 1, 0, 0
323600, 905209, 1, 0, 0
323700, 940460, 1, 0, 0
323800, 906183, 1, 0, 0
323900, 908062, 1, 0, 0
324000, 915562, 1, 0, 0
324100, 917193, 1, 0, 0
324200, 944415, 1, 0, 0
324300, 926385, 1, 0, 0
324400, 907303, 1, 0, 0
324500, 886492, 1, 0, 0
324600, 889724, 1, 0, 0
324700, 833729, 1, 0, 0
324800, 887191, 1, 0, 0
324900, 893650, 1, 0, 0
325000, 888415, 1, 0, 0
325100, 912281, 1, 0, 0
325200, 936799, 1, 0, 0
325300, 915065, 1, 0, 0
325400, 929744, 1, 0, 0
325500, 934485, 1, 0, 0
325600, 963351, 1, 0, 0
325700, 890509, 1, 0, 0
325800, 879215, 1, 0, 0
325900, 894744, 1, 0, 0
326002, 897928, 1, 0, 0
326100, 923913, 1, 0, 0
326200, 947679, 1, 0, 0
326300, 894659, 1, 0, 0
326400, 897854, 1, 0, 0
326500, 893691, 1, 0, 0
326600, 906134, 1, 0, 0
326700, 952273, 1, 0, 0
326800, 920943, 1, 0, 0
326900, 933248, 1, 0, 0
327000, 928908, 1, 0, 0
327100, 923422, 1, 0, 0
327200, 904329, 1, 0, 0
327300, 883368, 1, 0, 0
327400, 898585, 1, 0, 0
327500, 883634, 1, 0, 0
327600, 901467, 1, 0, 0
327700, 858152, 1, 0, 0
327800, 910766, 1, 0, 0
327900, 896430, 1, 0, 0
328000, 890566, 1, 0, 0
328100, 972422, 1, 0, 0
328200, 895321, 1, 0, 0
328300, 907357, 1, 0, 0
328400, 880329, 1, 0, 0
328500, 886881, 1, 0, 0
328600, 886137, 1, 0, 0
328700, 875692, 1, 0, 0
328800, 883198, 1, 0, 0
328900, 917176, 1, 0, 0
329000, 867962, 1, 0, 0
329100, 894393, 1, 0, 0
329200, 904680, 1, 0, 0
329300, 890876, 1, 0, 0
329400, 897650, 1, 0, 0
329500, 874369, 1, 0, 0
329603, 972382, 1, 0, 0
329700, 930410, 1, 0, 0
329800, 935929, 1, 0, 0
329900, 886109, 1, 0, 0
330000, 919972, 1, 0, 0
330100, 916540, 1, 0, 0
330200, 924433, 1, 0, 0
330300, 930381, 1, 0, 0
330400, 915234, 1, 0, 0
330501, 931762, 1, 0, 0
330600, 1317918, 1, 0, 0
330700, 5254543, 1, 0, 0
330800, 1628599, 1, 0, 0
330900, 879403, 1, 0, 0
331000, 897274, 1, 0, 0
331100, 961183, 1, 0, 0
331200, 936884, 1, 0, 0
331300, 911540, 1, 0, 0
331400, 894586, 1, 0, 0
331500, 929806, 1, 0, 0
331600, 909171, 1, 0, 0
331700, 918283, 1, 0, 0
331801, 879080, 1, 0, 0
331900, 890950, 1, 0, 0
332000, 896908, 1, 0, 0
332100, 911554, 1, 0, 0
332200, 932754, 1, 0, 0
332300, 930550, 1, 0, 0
332400, 935205, 1, 0, 0
332500, 915804, 1, 0, 0
332600, 880079, 1, 0, 0
332700, 896088, 1, 0, 0
332800, 939740, 1, 0, 0
332900, 915832, 1, 0, 0
333000, 903127, 1, 0, 0
333100, 922184, 1, 0, 0
333200, 891686, 1, 0, 0
333300, 905216, 1, 0, 0
333400, 895479, 1, 0, 0
333500, 911849, 1, 0, 0
333600, 924373, 1, 0, 0
333700, 923005, 1, 0, 0
333801, 918337, 1, 0, 0
333900, 916129, 1, 0, 0
334000, 911317, 1, 0, 0
334100, 934940, 1, 0, 0
334200, 909832, 1, 0, 0
334300, 880074, 1, 0, 0
334400, 915127, 1, 0, 0
334500, 918600, 1, 0, 0
334600, 1008191, 1, 0, 0
334700, 919465, 1, 0, 0
334800, 930571, 1, 0, 0
334900, 894755, 1, 0, 0
335000, 899153, 1, 0, 0
335100, 929890, 1, 0, 0
335200, 908377, 1, 0, 0
335300, 934486, 1, 0, 0
335400, 919253, 1, 0, 0
335500, 975197, 1, 0, 0
335600, 961774, 1, 0, 0
335700, 939480, 1, 0, 0
335800, 884874, 1, 0, 0
335900, 912786, 1, 0, 0
336000, 938288, 1, 0, 0
336100, 958681, 1, 0, 0
336200, 927015, 1, 0, 0
336300, 959599, 1, 0, 0
336400, 913205, 1, 0, 0
336500, 933399, 1, 0, 0
336600, 910037, 1, 0, 0
336700, 904807, 1, 0, 0
336800, 917261, 1, 0, 0
336900, 908880, 1, 0, 0
337000, 893574, 1, 0, 0
337100, 985161, 1, 0, 0
337200, 916423, 1, 0, 0
337300, 937492, 1, 0, 0
337400, 932933, 1, 0, 0
337500, 908062, 1, 0, 0
337600, 941436, 1, 0, 0
337700, 906173, 1, 0, 0
337800, 900498, 1, 0, 0
337900, 956274, 1, 0, 0
338000, 909825, 1, 0, 0
338100, 942960, 1, 0, 0
338200, 987066, 1, 0, 0
338301, 915267, 1, 0, 0
338400, 932880, 1, 0, 0
338500, 916972, 1, 0, 0
338600, 928295, 1, 0, 0
338701, 916164, 1, 0, 0
338800, 914115, 1, 0, 0
338900, 928741, 1, 0, 0
339000, 940325, 1, 0, 0
339100, 915615, 1, 0, 0
339200, 926163, 1, 0, 0
339300, 985520, 1, 0, 0
339400, 889622, 1, 0, 0
339500, 926228, 1, 0, 0
339600, 933063, 1, 0, 0
339701, 963561, 1, 0, 0
339800, 923088, 1, 0, 0
339900, 952770, 1, 0, 0
340000, 937032, 1, 0, 0
340100, 924004, 1, 0, 0
340200, 905740, 1, 0, 0
340301, 912115, 1, 0, 0
340400, 948339, 1, 0, 0
340500, 933444, 1, 0, 0
340600, 885347, 1, 0, 0
340700, 958657, 1, 0, 0
340800, 886354, 1, 0, 0
340900, 948310, 1, 0, 0
341000, 894139, 1, 0, 0
341100, 886608, 1, 0, 0
341200, 939821, 1, 0, 0
341300, 955497, 1, 0, 0
341400, 885515, 1, 0, 0
341500, 954473, 1, 0, 0
341600, 926026, 1, 0, 0
