262749, 65939, 1, 0, 0
262849, 67200, 1, 0, 0
262949, 65280, 1, 0, 0
263049, 71040, 1, 0, 0
263149, 69120, 1, 0, 0
263249, 58880, 1, 0, 0
263349, 67840, 1, 0, 0
263449, 68480, 1, 0, 0
263549, 67840, 1, 0, 0
263649, 62080, 1, 0, 0
263750, 50560, 1, 0, 0
263850, 69120, 1, 0, 0
263950, 68480, 1, 0, 0
264050, 71680, 1, 0, 0
264150, 71040, 1, 0, 0
264249, 68525, 1, 0, 0
264349, 71680, 1, 0, 0
264449, 68480, 1, 0, 0
264549, 71040, 1, 0, 0
264649, 72320, 1, 0, 0
264749, 67840, 1, 0, 0
264849, 67200, 1, 0, 0
264949, 67840, 1, 0, 0
265050, 66560, 1, 0, 0
265150, 67840, 1, 0, 0
265250, 66560, 1, 0, 0
265350, 67840, 1, 0, 0
265450, 66560, 1, 0, 0
265550, 69120, 1, 0, 0
265650, 69760, 1, 0, 0
265749, 67878, 1, 0, 0
265849, 71680, 1, 0, 0
265949, 69760, 1, 0, 0
266049, 65920, 1, 0, 0
266149, 66560, 1, 0, 0
266249, 67840, 1, 0, 0
266349, 69760, 1, 0, 0
266450, 64640, 1, 0, 0
266550, 69120, 1, 0, 0
266650, 68480, 1, 0, 0
266749, 67232, 1, 0, 0
266849, 68480, 1, 0, 0
266949, 71680, 1, 0, 0
267049, 71040, 1, 0, 0
267149, 71680, 1, 0, 0
267249, 71040, 1, 0, 0
267349, 70400, 1, 0, 0
267449, 71680, 1, 0, 0
267549, 68480, 1, 0, 0
267649, 70400, 1, 0, 0
267750, 65920, 1, 0, 0
267850, 70400, 1, 0, 0
267950, 66560, 1, 0, 0
268050, 69120, 1, 0, 0
268150, 67840, 1, 0, 0
268249, 67232, 1, 0, 0
268349, 66560, 1, 0, 0
268449, 68480, 1, 0, 0
268549, 69760, 1, 0, 0
268649, 66560, 1, 0, 0
268749, 66560, 1, 0, 0
268849, 67200, 1, 0, 0
268949, 70400, 1, 0, 0
269050, 67200, 1, 0, 0
269150, 69120, 1, 0, 0
269250, 72320, 1, 0, 0
269350, 66560, 1, 0, 0
269450, 70400, 1, 0, 0
269550, 71040, 1, 0, 0
269650, 71680, 1, 0, 0
269749, 69818, 1, 0, 0
269849, 72320, 1, 0, 0
269949, 67840, 1, 0, 0
270049, 69760, 1, 0, 0
270149, 67840, 1, 0, 0
270249, 71040, 1, 0, 0
270349, 69760, 1, 0, 0
270450, 68480, 1, 0, 0
270550, 71040, 1, 0, 0
270650, 68480, 1, 0, 0
270749, 72404, 1, 0, 0
270849, 69760, 1, 0, 0
270949, 73600, 1, 0, 0
271049, 23680, 1, 0, 0
271149, 15360, 1, 0, 0
271249, 49280, 1, 0, 0
271349, 70400, 1, 0, 0
271449, 69760, 1, 0, 0
271549, 71040, 1, 0, 0
271649, 71680, 1, 0, 0
271750, 68480, 1, 0, 0
271850, 71040, 1, 0, 0
271950, 71040, 1, 0, 0
272050, 69760, 1, 0, 0
272150, 69760, 1, 0, 0
272249, 73050, 1, 0, 0
272349, 69760, 1, 0, 0
272449, 68480, 1, 0, 0
272549, 69760, 1, 0, 0
272649, 70400, 1, 0, 0
272749, 71040, 1, 0, 0
272849, 68480, 1, 0, 0
272949, 70400, 1, 0, 0
273049, 72320, 1, 0, 0
273149, 70400, 1, 0, 0
273250, 68480, 1, 0, 0
273350, 72320, 1, 0, 0
273450, 72320, 1, 0, 0
273550, 69120, 1, 0, 0
273650, 67200, 1, 0, 0
273749, 71111, 1, 0, 0
273849, 66560, 1, 0, 0
273949, 71680, 1, 0, 0
274049, 71680, 1, 0, 0
274149, 71040, 1, 0, 0
274249, 68480, 1, 0, 0
274349, 71680, 1, 0, 0
274449, 67840, 1, 0, 0
274550, 69120, 1, 0, 0
274650, 68480, 1, 0, 0
274750, 67840, 1, 0, 0
274850, 74240, 1, 0, 0
274950, 71680, 1, 0, 0
275050, 69760, 1, 0, 0
275150, 70400, 1, 0, 0
275249, 68525, 1, 0, 0
275349, 70400, 1, 0, 0
275449, 70400, 1, 0, 0
275549, 70400, 1, 0, 0
275649, 71040, 1, 0, 0
275749, 65280, 1, 0, 0
275850, 69120, 1, 0, 0
275950, 70400, 1, 0, 0
276050, 71040, 1, 0, 0
276150, 71680, 1, 0, 0
276249, 72404, 1, 0, 0
276349, 71040, 1, 0, 0
276449, 72960, 1, 0, 0
276549, 71040, 1, 0, 0
276649, 69760, 1, 0, 0
276749, 72960, 1, 0, 0
276849, 71680, 1, 0, 0
276949, 70400, 1, 0, 0
277049, 72960, 1, 0, 0
277149, 72960, 1, 0, 0
277250, 71040, 1, 0, 0
277350, 72320, 1, 0, 0
277450, 71680, 1, 0, 0
277550, 72320, 1, 0, 0
277650, 68480, 1, 0, 0
277749, 69818, 1, 0, 0
277849, 71040, 1, 0, 0
277949, 71040, 1, 0, 0
278049, 70400, 1, 0, 0
278149, 74880, 1, 0, 0
278249, 69760, 1, 0, 0
278349, 69760, 1, 0, 0
278449, 72320, 1, 0, 0
278549, 71040, 1, 0, 0
278650, 74240, 1, 0, 0
278750, 69120, 1, 0, 0
278850, 69120, 1, 0, 0
278950, 71040, 1, 0, 0
279050, 69120, 1, 0, 0
279150, 72320, 1, 0, 0
279249, 72404, 1, 0, 0
279349, 68480, 1, 0, 0
279449, 69760, 1, 0, 0
279549, 70400, 1, 0, 0
279649, 69120, 1, 0, 0
279749, 66560, 1, 0, 0
279849, 72320, 1, 0, 0
279949, 68480, 1, 0, 0
280050, 70400, 1, 0, 0
280150, 71040, 1, 0, 0
280250, 72960, 1, 0, 0
280350, 67200, 1, 0, 0
280450, 73600, 1, 0, 0
280550, 72320, 1, 0, 0
280650, 73600, 1, 0, 0
280749, 73050, 1, 0, 0
280849, 65920, 1, 0, 0
280949, 67840, 1, 0, 0
281049, 71040, 1, 0, 0
281149, 69760, 1, 0, 0
281249, 69120, 1, 0, 0
281350, 72960, 1, 0, 0
281450, 70400, 1, 0, 0
281550, 70400, 1, 0, 0
281650, 69760, 1, 0, 0
281749, 73696, 1, 0, 0
281849, 71680, 1, 0, 0
281949, 69760, 1, 0, 0
282049, 69120, 1, 0, 0
282149, 70400, 1, 0, 0
282249, 71040, 1, 0, 0
282349, 69760, 1, 0, 0
282449, 68480, 1, 0, 0
282549, 67200, 1, 0, 0
282650, 71680, 1, 0, 0
282750, 69120, 1, 0, 0
282850, 64000, 1, 0, 0
282950, 68480, 1, 0, 0
283050, 68480, 1, 0, 0
283150, 71040, 1, 0, 0
283249, 71757, 1, 0, 0
283349, 69760, 1, 0, 0
283449, 70400, 1, 0, 0
283549, 71040, 1, 0, 0
283649, 69760, 1, 0, 0
283749, 69120, 1, 0, 0
283849, 67840, 1, 0, 0
283949, 67840, 1, 0, 0
284050, 65280, 1, 0, 0
284150, 65920, 1, 0, 0
284250, 70400, 1, 0, 0
284350, 71040, 1, 0, 0
284450, 69120, 1, 0, 0
284550, 72320, 1, 0, 0
284650, 70400, 1, 0, 0
284749, 66585, 1, 0, 0
284849, 68480, 1, 0, 0
284949, 64000, 1, 0, 0
285049, 69760, 1, 0, 0
285149, 69760, 1, 0, 0
285250, 69760, 1, 0, 0
285350, 50560, 1, 0, 0
285450, 72320, 1, 0, 0
285550, 68480, 1, 0, 0
285650, 71040, 1, 0, 0
285749, 69171, 1, 0, 0
285849, 69760, 1, 0, 0
285949, 29440, 1, 0, 0
286049, 17920, 1, 0, 0
286149, 67840, 1, 0, 0
286249, 70400, 1, 0, 0
286349, 72320, 1, 0, 0
286449, 69760, 1, 0, 0
286550, 70400, 1, 0, 0
286650, 69760, 1, 0, 0
286750, 68480, 1, 0, 0
286850, 69120, 1, 0, 0
286950, 70400, 1, 0, 0
287050, 66560, 1, 0, 0
287150, 66560, 1, 0, 0
287249, 71111, 1, 0, 0
287349, 69760, 1, 0, 0
287449, 69760, 1, 0, 0
287549, 69760, 1, 0, 0
287649, 71040, 1, 0, 0
287750, 73600, 1, 0, 0
287850, 49280, 1, 0, 0
287950, 68480, 1, 0, 0
288050, 67200, 1, 0, 0
288150, 71680, 1, 0, 0
288249, 71111, 1, 0, 0
288349, 72320, 1, 0, 0
288449, 68480, 1, 0, 0
288549, 67200, 1, 0, 0
288649, 69760, 1, 0, 0
288749, 67200, 1, 0, 0
288849, 72320, 1, 0, 0
288949, 74240, 1, 0, 0
289049, 70400, 1, 0, 0
289150, 68480, 1, 0, 0
289250, 68480, 1, 0, 0
289350, 72320, 1, 0, 0
289450, 72320, 1, 0, 0
289550, 70400, 1, 0, 0
289650, 71680, 1, 0, 0
289749, 73050, 1, 0, 0
289849, 73600, 1, 0, 0
289949, 67840, 1, 0, 0
290049, 64640, 1, 0, 0
290149, 69760, 1, 0, 0
290249, 63360, 1, 0, 0
290349, 66560, 1, 0, 0
290450, 68480, 1, 0, 0
290550, 69760, 1, 0, 0
290650, 70400, 1, 0, 0
290749, 65292, 1, 0, 0
290849, 69760, 1, 0, 0
290949, 71680, 1, 0, 0
291049, 70400, 1, 0, 0
291149, 67200, 1, 0, 0
291249, 68480, 1, 0, 0
291349, 67840, 1, 0, 0
291449, 69760, 1, 0, 0
291549, 69760, 1, 0, 0
291649, 69760, 1, 0, 0
291750, 67840, 1, 0, 0
291850, 69760, 1, 0, 0
291950, 67840, 1, 0, 0
292050, 67200, 1, 0, 0
292150, 72960, 1, 0, 0
292249, 73050, 1, 0, 0
292349, 66560, 1, 0, 0
292449, 67840, 1, 0, 0
292549, 69760, 1, 0, 0
292649, 66560, 1, 0, 0
292749, 71040, 1, 0, 0
292849, 62080, 1, 0, 0
292949, 71040, 1, 0, 0
293050, 68480, 1, 0, 0
293150, 68480, 1, 0, 0
293250, 70400, 1, 0, 0
293350, 68480, 1, 0, 0
293450, 67200, 1, 0, 0
293550, 67840, 1, 0, 0
293650, 67840, 1, 0, 0
293749, 67232, 1, 0, 0
293849, 71680, 1, 0, 0
293949, 70400, 1, 0, 0
294049, 65280, 1, 0, 0
294149, 63360, 1, 0, 0
294249, 72320, 1, 0, 0
294350, 69120, 1, 0, 0
294450, 56960, 1, 0, 0
294550, 70400, 1, 0, 0
294650, 71040, 1, 0, 0
294749, 71111, 1, 0, 0
294849, 69760, 1, 0, 0
294949, 69760, 1, 0, 0
295049, 69120, 1, 0, 0
295149, 70400, 1, 0, 0
295249, 68480, 1, 0, 0
295349, 60160, 1, 0, 0
295449, 70400, 1, 0, 0
295549, 58240, 1, 0, 0
295649, 68480, 1, 0, 0
295750, 67840, 1, 0, 0
295850, 67200, 1, 0, 0
295950, 61440, 1, 0, 0
296050, 69760, 1, 0, 0
296150, 69760, 1, 0, 0
296249, 64646, 1, 0, 0
296349, 62720, 1, 0, 0
296449, 63360, 1, 0, 0
296549, 69120, 1, 0, 0
296649, 65920, 1, 0, 0
296749, 68480, 1, 0, 0
296849, 62080, 1, 0, 0
296950, 67200, 1, 0, 0
297050, 67200, 1, 0, 0
297150, 69760, 1, 0, 0
297249, 71111, 1, 0, 0
297349, 68480, 1, 0, 0
297449, 72960, 1, 0, 0
297549, 67200, 1, 0, 0
297649, 70400, 1, 0, 0
297749, 69760, 1, 0, 0
297849, 67840, 1, 0, 0
297949, 68480, 1, 0, 0
298049, 62080, 1, 0, 0
298149, 68480, 1, 0, 0
298250, 68480, 1, 0, 0
298350, 64640, 1, 0, 0
298450, 69120, 1, 0, 0
298550, 66560, 1, 0, 0
298650, 70400, 1, 0, 0
298749, 67232, 1, 0, 0
298849, 68480, 1, 0, 0
298949, 65920, 1, 0, 0
299049, 67200, 1, 0, 0
299149, 67840, 1, 0, 0
299249, 66560, 1, 0, 0
299349, 60160, 1, 0, 0
299449, 65280, 1, 0, 0
299550, 69760, 1, 0, 0
299650, 68480, 1, 0, 0
299750, 57600, 1, 0, 0
299850, 56960, 1, 0, 0
299950, 71680, 1, 0, 0
300050, 67840, 1, 0, 0
300150, 66560, 1, 0, 0
300249, 70464, 1, 0, 0
300349, 66560, 1, 0, 0
300449, 69760, 1, 0, 0
300549, 71040, 1, 0, 0
300649, 35840, 1, 0, 0
300749, 42880, 1, 0, 0
300849, 55680, 1, 0, 0
300950, 67840, 1, 0, 0
301050, 71680, 1, 0, 0
301150, 72320, 1, 0, 0
301249, 67878, 1, 0, 0
301349, 68480, 1, 0, 0
301449, 69120, 1, 0, 0
301549, 70400, 1, 0, 0
301649, 68480, 1, 0, 0
301749, 71040, 1, 0, 0
301849, 70400, 1, 0, 0
301949, 69760, 1, 0, 0
302049, 66560, 1, 0, 0
302149, 69120, 1, 0, 0
302250, 67840, 1, 0, 0
302350, 50560, 1, 0, 0
302450, 65280, 1, 0, 0
302550, 69120, 1, 0, 0
302650, 69760, 1, 0, 0
302749, 69171, 1, 0, 0
302849, 67200, 1, 0, 0
302949, 69120, 1, 0, 0
303049, 67840, 1, 0, 0
303149, 68480, 1, 0, 0
303249, 71040, 1, 0, 0
303349, 64000, 1, 0, 0
303449, 73600, 1, 0, 0
303550, 66560, 1, 0, 0
303650, 71040, 1, 0, 0
303750, 73600, 1, 0, 0
303850, 69120, 1, 0, 0
303950, 72320, 1, 0, 0
304050, 69760, 1, 0, 0
304150, 71040, 1, 0, 0
304249, 70464, 1, 0, 0
304349, 68480, 1, 0, 0
304449, 69760, 1, 0, 0
304549, 72960, 1, 0, 0
304649, 70400, 1, 0, 0
304749, 70400, 1, 0, 0
304850, 71040, 1, 0, 0
304950, 69760, 1, 0, 0
305050, 71040, 1, 0, 0
305150, 69760, 1, 0, 0
305249, 69818, 1, 0, 0
305349, 71680, 1, 0, 0
305449, 69760, 1, 0, 0
305549, 69120, 1, 0, 0
305649, 70400, 1, 0, 0
305749, 71040, 1, 0, 0
305849, 64640, 1, 0, 0
305949, 71680, 1, 0, 0
306049, 71680, 1, 0, 0
306149, 71680, 1, 0, 0
306250, 72960, 1, 0, 0
306350, 68480, 1, 0, 0
306450, 71680, 1, 0, 0
306550, 71680, 1, 0, 0
306650, 74240, 1, 0, 0
306749, 71757, 1, 0, 0
306849, 71680, 1, 0, 0
306949, 68480, 1, 0, 0
307049, 71680, 1, 0, 0
307149, 71040, 1, 0, 0
307249, 67840, 1, 0, 0
307349, 72960, 1, 0, 0
307449, 67200, 1, 0, 0
307550, 65920, 1, 0, 0
307650, 66560, 1, 0, 0
307749, 67878, 1, 0, 0
307849, 70400, 1, 0, 0
307949, 70400, 1, 0, 0
308049, 70400, 1, 0, 0
308149, 73600, 1, 0, 0
308249, 72320, 1, 0, 0
308349, 67200, 1, 0, 0
308449, 69120, 1, 0, 0
308549, 71680, 1, 0, 0
308649, 69760, 1, 0, 0
308750, 70400, 1, 0, 0
308850, 67200, 1, 0, 0
308950, 67200, 1, 0, 0
309050, 72960, 1, 0, 0
309150, 67840, 1, 0, 0
309249, 71757, 1, 0, 0
309349, 69120, 1, 0, 0
309449, 72320, 1, 0, 0
309549, 71040, 1, 0, 0
309649, 67840, 1, 0, 0
309749, 71040, 1, 0, 0
309849, 69120, 1, 0, 0
309949, 69120, 1, 0, 0
310050, 70400, 1, 0, 0
310150, 69760, 1, 0, 0
310250, 70400, 1, 0, 0
310350, 68480, 1, 0, 0
310450, 70400, 1, 0, 0
310550, 69760, 1, 0, 0
310650, 67840, 1, 0, 0
310749, 69818, 1, 0, 0
310849, 69760, 1, 0, 0
310949, 71680, 1, 0, 0
311049, 69120, 1, 0, 0
311149, 69120, 1, 0, 0
311249, 69120, 1, 0, 0
311350, 71680, 1, 0, 0
311450, 66560, 1, 0, 0
311550, 70400, 1, 0, 0
311650, 66560, 1, 0, 0
311749, 69171, 1, 0, 0
311849, 70400, 1, 0, 0
311949, 65280, 1, 0, 0
312049, 70400, 1, 0, 0
312149, 67840, 1, 0, 0
312249, 65920, 1, 0, 0
312349, 68480, 1, 0, 0
312449, 69760, 1, 0, 0
312549, 67840, 1, 0, 0
312649, 71040, 1, 0, 0
312750, 70400, 1, 0, 0
312850, 70400, 1, 0, 0
312950, 67200, 1, 0, 0
313050, 67200, 1, 0, 0
313150, 67840, 1, 0, 0
313249, 45252, 1, 0, 0
313349, 67200, 1, 0, 0
313449, 70400, 1, 0, 0
313549, 69760, 1, 0, 0
313649, 71680, 1, 0, 0
313749, 69760, 1, 0, 0
313849, 69760, 1, 0, 0
313949, 72320, 1, 0, 0
314050, 70400, 1, 0, 0
314150, 73600, 1, 0, 0
314250, 70400, 1, 0, 0
314350, 69760, 1, 0, 0
314450, 71040, 1, 0, 0
314550, 69120, 1, 0, 0
314650, 69120, 1, 0, 0
314749, 72404, 1, 0, 0
314849, 70400, 1, 0, 0
314949, 69120, 1, 0, 0
315049, 71040, 1, 0, 0
315149, 71040, 1, 0, 0
315250, 69760, 1, 0, 0
315350, 66560, 1, 0, 0
315450, 69120, 1, 0, 0
315550, 71040, 1, 0, 0
315650, 30080, 1, 0, 0
315749, 5818, 1, 0, 0
315849, 23040, 1, 0, 0
315949, 70400, 1, 0, 0
316049, 69120, 1, 0, 0
316149, 67840, 1, 0, 0
316249, 68480, 1, 0, 0
316349, 69120, 1, 0, 0
316449, 69120, 1, 0, 0
316550, 67840, 1, 0, 0
316650, 67200, 1, 0, 0
316750, 71680, 1, 0, 0
316850, 72320, 1, 0, 0
316950, 70400, 1, 0, 0
317050, 69120, 1, 0, 0
317150, 68480, 1, 0, 0
317249, 70464, 1, 0, 0
317349, 69760, 1, 0, 0
317449, 68480, 1, 0, 0
317549, 69760, 1, 0, 0
317649, 67200, 1, 0, 0
317749, 69120, 1, 0, 0
317849, 70400, 1, 0, 0
317950, 70400, 1, 0, 0
318050, 71040, 1, 0, 0
318150, 66560, 1, 0, 0
318250, 68480, 1, 0, 0
318350, 71040, 1, 0, 0
318450, 71680, 1, 0, 0
318550, 71680, 1, 0, 0
318650, 66560, 1, 0, 0
318749, 68525, 1, 0, 0
318849, 69760, 1, 0, 0
318949, 71680, 1, 0, 0
319049, 69120, 1, 0, 0
319149, 67840, 1, 0, 0
319250, 69760, 1, 0, 0
319350, 71040, 1, 0, 0
319450, 68480, 1, 0, 0
319550, 69760, 1, 0, 0
319650, 69760, 1, 0, 0
319749, 72404, 1, 0, 0
319849, 67200, 1, 0, 0
319949, 67840, 1, 0, 0
320049, 66560, 1, 0, 0
320149, 68480, 1, 0, 0
320249, 67840, 1, 0, 0
320349, 70400, 1, 0, 0
320449, 71680, 1, 0, 0
320549, 72320, 1, 0, 0
320650, 68480, 1, 0, 0
320750, 67200, 1, 0, 0
320850, 69120, 1, 0, 0
320950, 67200, 1, 0, 0
321050, 70400, 1, 0, 0
321150, 69760, 1, 0, 0
321249, 67878, 1, 0, 0
321349, 69120, 1, 0, 0
321449, 69760, 1, 0, 0
321549, 69120, 1, 0, 0
321649, 68480, 1, 0, 0
321749, 70400, 1, 0, 0
321849, 68480, 1, 0, 0
321949, 69120, 1, 0, 0
322050, 68480, 1, 0, 0
322150, 70400, 1, 0, 0
322250, 70400, 1, 0, 0
322350, 72320, 1, 0, 0
322450, 71680, 1, 0, 0
322550, 69120, 1, 0, 0
322650, 70400, 1, 0, 0
322749, 73696, 1, 0, 0
322849, 71040, 1, 0, 0
322949, 69120, 1, 0, 0
323049, 71680, 1, 0, 0
323149, 71040, 1, 0, 0
323249, 71680, 1, 0, 0
323349, 71680, 1, 0, 0
323449, 68480, 1, 0, 0
323550, 71680, 1, 0, 0
323650, 69760, 1, 0, 0
323750, 71040, 1, 0, 0
323850, 71680, 1, 0, 0
323950, 70400, 1, 0, 0
324050, 71040, 1, 0, 0
324150, 65920, 1, 0, 0
324249, 71111, 1, 0, 0
324349, 71680, 1, 0, 0
324449, 67840, 1, 0, 0
324549, 72960, 1, 0, 0
324649, 72960, 1, 0, 0
324749, 71040, 1, 0, 0
324850, 73600, 1, 0, 0
324950, 67840, 1, 0, 0
325050, 64640, 1, 0, 0
325150, 67200, 1, 0, 0
325250, 67200, 1, 0, 0
325350, 70400, 1, 0, 0
325450, 69760, 1, 0, 0
325550, 68480, 1, 0, 0
325650, 70400, 1, 0, 0
325749, 69818, 1, 0, 0
325849, 69760, 1, 0, 0
325949, 70400, 1, 0, 0
326049, 67200, 1, 0, 0
326149, 71040, 1, 0, 0
326249, 72960, 1, 0, 0
326349, 72960, 1, 0, 0
326450, 70400, 1, 0, 0
326550, 70400, 1, 0, 0
326650, 67200, 1, 0, 0
326750, 69120, 1, 0, 0
326850, 69120, 1, 0, 0
326950, 68480, 1, 0, 0
327050, 68480, 1, 0, 0
327150, 72320, 1, 0, 0
327249, 71757, 1, 0, 0
327349, 72320, 1, 0, 0
327449, 72960, 1, 0, 0
327549, 72960, 1, 0, 0
327649, 71040, 1, 0, 0
327749, 71040, 1, 0, 0
327849, 72320, 1, 0, 0
327950, 64640, 1, 0, 0
328050, 70400, 1, 0, 0
328150, 71680, 1, 0, 0
328250, 69760, 1, 0, 0
328350, 71040, 1, 0, 0
328450, 68480, 1, 0, 0
328550, 71680, 1, 0, 0
328650, 73600, 1, 0, 0
328749, 67878, 1, 0, 0
328849, 69760, 1, 0, 0
328949, 71680, 1, 0, 0
329049, 72320, 1, 0, 0
329149, 70400, 1, 0, 0
329249, 72320, 1, 0, 0
329349, 73600, 1, 0, 0
329450, 72320, 1, 0, 0
329550, 65920, 1, 0, 0
329650, 67200, 1, 0, 0
329750, 68480, 1, 0, 0
329850, 69760, 1, 0, 0
329950, 69760, 1, 0, 0
330050, 71040, 1, 0, 0
330150, 69120, 1, 0, 0
330249, 72404, 1, 0, 0
330349, 72320, 1, 0, 0
330449, 55680, 1, 0, 0
330549, 30080, 1, 0, 0
330649, 32640, 1, 0, 0
330750, 72320, 1, 0, 0
330850, 69120, 1, 0, 0
330950, 69120, 1, 0, 0
331050, 69120, 1, 0, 0
331150, 68480, 1, 0, 0
331249, 72404, 1, 0, 0
331349, 69760, 1, 0, 0
331449, 67840, 1, 0, 0
331549, 68480, 1, 0, 0
331649, 69760, 1, 0, 0
331749, 69760, 1, 0, 0
331849, 69760, 1, 0, 0
331949, 69760, 1, 0, 0
332049, 69120, 1, 0, 0
332149, 67840, 1, 0, 0
332250, 70400, 1, 0, 0
332350, 71040, 1, 0, 0
332450, 71680, 1, 0, 0
332550, 71680, 1, 0, 0
332650, 70400, 1, 0, 0
332749, 71111, 1, 0, 0
332849, 67840, 1, 0, 0
332949, 69120, 1, 0, 0
333049, 69760, 1, 0, 0
333149, 69760, 1, 0, 0
333249, 69760, 1, 0, 0
333349, 67200, 1, 0, 0
333449, 69760, 1, 0, 0
333549, 67840, 1, 0, 0
333650, 70400, 1, 0, 0
333750, 71040, 1, 0, 0
333850, 68480, 1, 0, 0
333950, 67840, 1, 0, 0
334050, 67200, 1, 0, 0
334150, 69120, 1, 0, 0
334249, 69818, 1, 0, 0
334349, 68480, 1, 0, 0
334449, 67200, 1, 0, 0
334549, 68480, 1, 0, 0
334649, 69760, 1, 0, 0
334749, 69760, 1, 0, 0
334849, 69760, 1, 0, 0
334949, 67200, 1, 0, 0
335050, 70400, 1, 0, 0
335150, 69760, 1, 0, 0
335250, 71040, 1, 0, 0
335350, 65280, 1, 0, 0
335450, 67200, 1, 0, 0
335550, 68480, 1, 0, 0
335650, 71680, 1, 0, 0
335749, 69171, 1, 0, 0
335849, 64640, 1, 0, 0
335949, 66560, 1, 0, 0
336049, 69120, 1, 0, 0
336149, 65920, 1, 0, 0
336250, 72320, 1, 0, 0
336350, 68480, 1, 0, 0
336450, 69120, 1, 0, 0
336550, 67840, 1, 0, 0
336650, 70400, 1, 0, 0
336749, 72404, 1, 0, 0
336849, 70400, 1, 0, 0
336949, 68480, 1, 0, 0
337049, 64640, 1, 0, 0
337149, 69120, 1, 0, 0
337249, 68480, 1, 0, 0
337349, 69120, 1, 0, 0
337449, 66560, 1, 0, 0
337550, 67840, 1, 0, 0
337650, 68480, 1, 0, 0
337750, 71040, 1, 0, 0
337850, 69760, 1, 0, 0
337950, 69120, 1, 0, 0
338050, 71040, 1, 0, 0
338150, 71680, 1, 0, 0
338249, 71111, 1, 0, 0
338349, 69760, 1, 0, 0
338449, 66560, 1, 0, 0
338549, 69120, 1, 0, 0
338649, 69120, 1, 0, 0
338749, 69120, 1, 0, 0
338850, 67840, 1, 0, 0
338950, 67200, 1, 0, 0
339050, 66560, 1, 0, 0
339150, 65920, 1, 0, 0
339249, 69171, 1, 0, 0
339349, 67200, 1, 0, 0
339449, 68480, 1, 0, 0
339549, 65280, 1, 0, 0
339649, 67840, 1, 0, 0
339749, 69120, 1, 0, 0
339849, 71040, 1, 0, 0
339949, 69120, 1, 0, 0
340049, 71040, 1, 0, 0
340149, 71680, 1, 0, 0
340250, 70400, 1, 0, 0
340350, 69760, 1, 0, 0
340450, 71040, 1, 0, 0
340550, 68480, 1, 0, 0
340650, 72960, 1, 0, 0
340749, 67232, 1, 0, 0
340849, 68480, 1, 0, 0
340949, 69120, 1, 0, 0
341049, 65920, 1, 0, 0
341149, 70400, 1, 0, 0
341249, 71040, 1, 0, 0
341349, 71680, 1, 0, 0
341449, 69760, 1, 0, 0
341550, 71040, 1, 0, 0
341650, 71680, 1, 0, 0
341750, 69120, 1, 0, 0
341850, 69120, 1, 0, 0
341950, 66560, 1, 0, 0
342050, 67840, 1, 0, 0
342150, 70400, 1, 0, 0
342249, 72404, 1, 0, 0
342349, 72960, 1, 0, 0
342449, 72320, 1, 0, 0
342549, 70400, 1, 0, 0
342649, 71040, 1, 0, 0
342749, 67840, 1, 0, 0
342850, 69120, 1, 0, 0
342950, 67840, 1, 0, 0
343050, 65920, 1, 0, 0
343150, 74880, 1, 0, 0
343249, 70464, 1, 0, 0
343349, 72320, 1, 0, 0
343449, 72320, 1, 0, 0
343549, 69760, 1, 0, 0
343649, 71040, 1, 0, 0
343749, 69760, 1, 0, 0
343849, 67840, 1, 0, 0
343949, 69760, 1, 0, 0
344049, 69760, 1, 0, 0
344149, 69120, 1, 0, 0
344250, 71680, 1, 0, 0
344350, 66560, 1, 0, 0
344450, 69760, 1, 0, 0
344550, 69760, 1, 0, 0
344650, 69120, 1, 0, 0
344749, 68525, 1, 0, 0
344849, 67200, 1, 0, 0
344949, 69120, 1, 0, 0
345049, 68480, 1, 0, 0
345149, 69120, 1, 0, 0
345249, 69760, 1, 0, 0
345349, 70400, 1, 0, 0
345449, 22400, 1, 0, 0
345550, 33920, 1, 0, 0
345650, 70400, 1, 0, 0
345750, 65920, 1, 0, 0
345850, 70400, 1, 0, 0
345950, 68480, 1, 0, 0
346050, 69120, 1, 0, 0
346150, 67840, 1, 0, 0
346249, 71757, 1, 0, 0
346349, 69120, 1, 0, 0
346449, 69120, 1, 0, 0
346549, 69120, 1, 0, 0
346649, 68480, 1, 0, 0
346749, 71040, 1, 0, 0
346850, 68480, 1, 0, 0
346950, 69760, 1, 0, 0
347050, 67840, 1, 0, 0
347150, 70400, 1, 0, 0
347249, 69171, 1, 0, 0
347349, 69760, 1, 0, 0
347449, 64000, 1, 0, 0
347549, 64640, 1, 0, 0
347649, 70400, 1, 0, 0
347749, 71680, 1, 0, 0
347849, 72960, 1, 0, 0
347949, 72960, 1, 0, 0
348049, 70400, 1, 0, 0
348149, 70400, 1, 0, 0
348250, 72320, 1, 0, 0
348350, 69760, 1, 0, 0
348450, 72320, 1, 0, 0
348550, 71040, 1, 0, 0
348650, 67840, 1, 0, 0
348749, 72404, 1, 0, 0
348849, 69760, 1, 0, 0
348949, 69760, 1, 0, 0
349049, 64000, 1, 0, 0
349149, 71680, 1, 0, 0
349249, 69760, 1, 0, 0
349349, 72320, 1, 0, 0
349450, 71680, 1, 0, 0
349550, 68480, 1, 0, 0
349650, 70400, 1, 0, 0
349749, 71757, 1, 0, 0
349849, 71040, 1, 0, 0
349949, 71680, 1, 0, 0
350049, 69120, 1, 0, 0
350149, 70400, 1, 0, 0
