258200, 1053429, 1, 0, 0
258300, 869346, 1, 0, 0
258400, 1083785, 1, 0, 0
258500, 1044320, 1, 0, 0
258601, 924237, 1, 0, 0
258700, 960538, 1, 0, 0
258800, 924485, 1, 0, 0
258900, 909003, 1, 0, 0
259000, 1062849, 1, 0, 0
259100, 887843, 1, 0, 0
259200, 883926, 1, 0, 0
259300, 975335, 1, 0, 0
259400, 900637, 1, 0, 0
259500, 1001375, 1, 0, 0
259600, 1067581, 1, 0, 0
259700, 913148, 1, 0, 0
259800, 1053741, 1, 0, 0
259900, 922717, 1, 0, 0
260000, 1011186, 1, 0, 0
260100, 866953, 1, 0, 0
260200, 919479, 1, 0, 0
260300, 906051, 1, 0, 0
260400, 887778, 1, 0, 0
260500, 909503, 1, 0, 0
260600, 924046, 1, 0, 0
260700, 896341, 1, 0, 0
260800, 924457, 1, 0, 0
260900, 888874, 1, 0, 0
261000, 902611, 1, 0, 0
261100, 1050724, 1, 0, 0
261201, 1024848, 1, 0, 0
261300, 905470, 1, 0, 0
261400, 1053635, 1, 0, 0
261500, 871531, 1, 0, 0
261600, 902245, 1, 0, 0
261700, 914196, 1, 0, 0
261800, 909962, 1, 0, 0
261900, 1107722, 1, 0, 0
262000, 923422, 1, 0, 0
262100, 934146, 1, 0, 0
262200, 870384, 1, 0, 0
262300, 914060, 1, 0, 0
262400, 919984, 1, 0, 0
262500, 870850, 1, 0, 0
262600, 1080708, 1, 0, 0
262700, 951378, 1, 0, 0
262800, 930203, 1, 0, 0
262900, 914307, 1, 0, 0
263000, 932097, 1, 0, 0
263100, 988308, 1, 0, 0
263200, 928253, 1, 0, 0
263300, 1081493, 1, 0, 0
263400, 921431, 1, 0, 0
263500, 913804, 1, 0, 0
263600, 871306, 1, 0, 0
263700, 960301, 1, 0, 0
263800, 1284337, 1, 0, 0
263900, 847740, 1, 0, 0
264000, 878161, 1, 0, 0
264100, 885037, 1, 0, 0
264200, 901835, 1, 0, 0
264300, 915173, 1, 0, 0
264400, 869210, 1, 0, 0
264500, 930228, 1, 0, 0
264600, 887250, 1, 0, 0
264700, 952192, 1, 0, 0
264800, 964007, 1, 0, 0
264900, 876536, 1, 0, 0
265000, 902097, 1, 0, 0
265100, 944723, 1, 0, 0
265200, 891088, 1, 0, 0
265300, 937372, 1, 0, 0
265401, 947801, 1, 0, 0
265500, 931217, 1, 0, 0
265600, 904225, 1, 0, 0
265700, 880619, 1, 0, 0
265800, 900902, 1, 0, 0
265900, 905957, 1, 0, 0
266000, 891930, 1, 0, 0
266101, 896924, 1, 0, 0
266200, 875478, 1, 0, 0
266300, 896000, 1, 0, 0
266400, 881426, 1, 0, 0
266500, 978492, 1, 0, 0
266600, 902638, 1, 0, 0
266700, 902343, 1, 0, 0
266800, 922326, 1, 0, 0
266900, 885114, 1, 0, 0
267000, 876121, 1, 0, 0
267100, 889947, 1, 0, 0
267200, 860041, 1, 0, 0
267300, 891966, 1, 0, 0
267400, 898753, 1, 0, 0
267500, 873854, 1, 0, 0
267600, 914404, 1, 0, 0
267700, 882788, 1, 0, 0
267800, 927805, 1, 0, 0
267900, 897879, 1, 0, 0
268000, 885031, 1, 0, 0
268100, 873530, 1, 0, 0
268200, 900183, 1, 0, 0
268300, 874066, 1, 0, 0
268400, 887757, 1, 0, 0
268500, 883119, 1, 0, 0
268600, 895186, 1, 0, 0
268700, 924967, 1, 0, 0
268800, 938367, 1, 0, 0
268901, 921604, 1, 0, 0
269000, 911092, 1, 0, 0
269100, 945536, 1, 0, 0
269200, 893444, 1, 0, 0
269300, 885026, 1, 0, 0
269400, 903394, 1, 0, 0
269501, 929845, 1, 0, 0
269600, 882843, 1, 0, 0
269700, 941603, 1, 0, 0
269800, 891694, 1, 0, 0
269900, 905341, 1, 0, 0
270001, 881267, 1, 0, 0
270100, 859034, 1, 0, 0
270201, 911386, 1, 0, 0
270300, 914425, 1, 0, 0
270400, 887455, 1, 0, 0
270500, 895879, 1, 0, 0
270600, 896595, 1, 0, 0
270700, 915736, 1, 0, 0
270800, 912877, 1, 0, 0
270900, 870154, 1, 0, 0
271000, 882113, 1, 0, 0
271108, 2216055, 1, 0, 0
271200, 2707926, 1, 0, 0
271300, 1396948, 1, 0, 0
271400, 895226, 1, 0, 0
271500, 875925, 1, 0, 0
271600, 912916, 1, 0, 0
271700, 845669, 1, 0, 0
271800, 914943, 1, 0, 0
271900, 863251, 1, 0, 0
272000, 888296, 1, 0, 0
272100, 851329, 1, 0, 0
272200, 891669, 1, 0, 0
272300, 883265, 1, 0, 0
272400, 909366, 1, 0, 0
272500, 918540, 1, 0, 0
272600, 880562, 1, 0, 0
272700, 868572, 1, 0, 0
272800, 895431, 1, 0, 0
272900, 872671, 1, 0, 0
273000, 851523, 1, 0, 0
273100, 907307, 1, 0, 0
273200, 897681, 1, 0, 0
273300, 926632, 1, 0, 0
273400, 901106, 1, 0, 0
273500, 896191, 1, 0, 0
273600, 897357, 1, 0, 0
273700, 905282, 1, 0, 0
273800, 865142, 1, 0, 0
273900, 935452, 1, 0, 0
274000, 889296, 1, 0, 0
274100, 909577, 1, 0, 0
274200, 915092, 1, 0, 0
274300, 883475, 1, 0, 0
274400, 906685, 1, 0, 0
274500, 927136, 1, 0, 0
274600, 872633, 1, 0, 0
274700, 871194, 1, 0, 0
274800, 881446, 1, 0, 0
274900, 881352, 1, 0, 0
275000, 907338, 1, 0, 0
275100, 941971, 1, 0, 0
275200, 879008, 1, 0, 0
275300, 866457, 1, 0, 0
275400, 885126, 1, 0, 0
275500, 921125, 1, 0, 0
275600, 877995, 1, 0, 0
275700, 874225, 1, 0, 0
275800, 878729, 1, 0, 0
275900, 917077, 1, 0, 0
276000, 885549, 1, 0, 0
276100, 833491, 1, 0, 0
276200, 893391, 1, 0, 0
276300, 889378, 1, 0, 0
276400, 861257, 1, 0, 0
276500, 861216, 1, 0, 0
276600, 864029, 1, 0, 0
276700, 888831, 1, 0, 0
276800, 921265, 1, 0, 0
276900, 935770, 1, 0, 0
277000, 888120, 1, 0, 0
277100, 904084, 1, 0, 0
277200, 890008, 1, 0, 0
277300, 881403, 1, 0, 0
277400, 883581, 1, 0, 0
277500, 886319, 1, 0, 0
277600, 868103, 1, 0, 0
277700, 905031, 1, 0, 0
277800, 865235, 1, 0, 0
277900, 893797, 1, 0, 0
278000, 854367, 1, 0, 0
278100, 909074, 1, 0, 0
278200, 897989, 1, 0, 0
278300, 885343, 1, 0, 0
278400, 871354, 1, 0, 0
278500, 900625, 1, 0, 0
278600, 847870, 1, 0, 0
278701, 873613, 1, 0, 0
278800, 902210, 1, 0, 0
278900, 866655, 1, 0, 0
279000, 892070, 1, 0, 0
279100, 886947, 1, 0, 0
279200, 881572, 1, 0, 0
279301, 878062, 1, 0, 0
279400, 866813, 1, 0, 0
279500, 870458, 1, 0, 0
279600, 879190, 1, 0, 0
279700, 897528, 1, 0, 0
279800, 918750, 1, 0, 0
279900, 909114, 1, 0, 0
280000, 889322, 1, 0, 0
280100, 925382, 1, 0, 0
280200, 897367, 1, 0, 0
280300, 861994, 1, 0, 0
280400, 898424, 1, 0, 0
280500, 890454, 1, 0, 0
280600, 844430, 1, 0, 0
280700, 841787, 1, 0, 0
280800, 899980, 1, 0, 0
280900, 916176, 1, 0, 0
281000, 920629, 1, 0, 0
281100, 935371, 1, 0, 0
281200, 910040, 1, 0, 0
281300, 898583, 1, 0, 0
281400, 885984, 1, 0, 0
281500, 904191, 1, 0, 0
281600, 890206, 1, 0, 0
281700, 894380, 1, 0, 0
281800, 875582, 1, 0, 0
281900, 902043, 1, 0, 0
282000, 858353, 1, 0, 0
282100, 904341, 1, 0, 0
282200, 903630, 1, 0, 0
282300, 913751, 1, 0, 0
282400, 868051, 1, 0, 0
282500, 939170, 1, 0, 0
282600, 890135, 1, 0, 0
282700, 906188, 1, 0, 0
282800, 899443, 1, 0, 0
282900, 982650, 1, 0, 0
283000, 907851, 1, 0, 0
283100, 919483, 1, 0, 0
283200, 881963, 1, 0, 0
283300, 896638, 1, 0, 0
283400, 875477, 1, 0, 0
283500, 869264, 1, 0, 0
283600, 905373, 1, 0, 0
283700, 904314, 1, 0, 0
283800, 955364, 1, 0, 0
283900, 926755, 1, 0, 0
284000, 917637, 1, 0, 0
284100, 959466, 1, 0, 0
284200, 854490, 1, 0, 0
284300, 892538, 1, 0, 0
284400, 903386, 1, 0, 0
284500, 911455, 1, 0, 0
284600, 878636, 1, 0, 0
284700, 885644, 1, 0, 0
284800, 942459, 1, 0, 0
284900, 898024, 1, 0, 0
285000, 907589, 1, 0, 0
285100, 905479, 1, 0, 0
285200, 940287, 1, 0, 0
285300, 903493, 1, 0, 0
285400, 1296538, 1, 0, 0
285500, 915895, 1, 0, 0
285600, 950207, 1, 0, 0
285700, 903388, 1, 0, 0
285801, 891782, 1, 0, 0
285900, 885192, 1, 0, 0
286026, 1767662, 1, 0, 0
286114, 2159337, 1, 0, 0
286200, 883288, 1, 0, 0
286300, 908332, 1, 0, 0
286400, 866733, 1, 0, 0
286500, 869765, 1, 0, 0
286600, 882698, 1, 0, 0
286700, 883767, 1, 0, 0
286800, 862862, 1, 0, 0
286900, 917369, 1, 0, 0
287000, 907145, 1, 0, 0
287100, 878558, 1, 0, 0
287200, 893679, 1, 0, 0
287300, 906093, 1, 0, 0
287400, 868141, 1, 0, 0
287500, 888948, 1, 0, 0
287600, 877515, 1, 0, 0
287700, 897571, 1, 0, 0
287800, 848675, 1, 0, 0
287900, 1216456, 1, 0, 0
288000, 874708, 1, 0, 0
288100, 903244, 1, 0, 0
288200, 908551, 1, 0, 0
288300, 873375, 1, 0, 0
288400, 891650, 1, 0, 0
288500, 895329, 1, 0, 0
288600, 914900, 1, 0, 0
288700, 909429, 1, 0, 0
288801, 876632, 1, 0, 0
288900, 898067, 1, 0, 0
289000, 878949, 1, 0, 0
289100, 916597, 1, 0, 0
289200, 924709, 1, 0, 0
289300, 1009069, 1, 0, 0
289400, 835417, 1, 0, 0
289501, 915569, 1, 0, 0
289600, 894558, 1, 0, 0
289700, 899508, 1, 0, 0
289800, 873939, 1, 0, 0
289900, 857095, 1, 0, 0
290000, 887951, 1, 0, 0
290100, 931844, 1, 0, 0
290200, 900137, 1, 0, 0
290300, 916280, 1, 0, 0
290400, 899705, 1, 0, 0
290500, 903001, 1, 0, 0
290600, 898078, 1, 0, 0
290700, 892978, 1, 0, 0
290800, 890328, 1, 0, 0
290900, 891513, 1, 0, 0
291000, 876173, 1, 0, 0
291100, 921891, 1, 0, 0
291200, 951388, 1, 0, 0
291300, 882246, 1, 0, 0
291400, 893316, 1, 0, 0
291500, 897146, 1, 0, 0
291600, 905642, 1, 0, 0
291701, 932747, 1, 0, 0
291800, 915165, 1, 0, 0
291900, 910190, 1, 0, 0
292000, 924308, 1, 0, 0
292100, 882709, 1, 0, 0
292200, 905120, 1, 0, 0
292300, 872772, 1, 0, 0
292400, 925824, 1, 0, 0
292500, 913018, 1, 0, 0
292600, 897686, 1, 0, 0
292700, 917711, 1, 0, 0
292800, 929659, 1, 0, 0
292900, 985349, 1, 0, 0
293000, 879621, 1, 0, 0
293100, 916270, 1, 0, 0
293200, 919145, 1, 0, 0
293300, 893322, 1, 0, 0
293400, 886985, 1, 0, 0
293500, 900649, 1, 0, 0
293600, 920426, 1, 0, 0
293700, 971828, 1, 0, 0
293800, 901932, 1, 0, 0
293900, 910916, 1, 0, 0
294000, 885568, 1, 0, 0
294100, 909993, 1, 0, 0
294200, 1066211, 1, 0, 0
294300, 884620, 1, 0, 0
294400, 882712, 1, 0, 0
294500, 976369, 1, 0, 0
294600, 890388, 1, 0, 0
294700, 893016, 1, 0, 0
294800, 882988, 1, 0, 0
294900, 906958, 1, 0, 0
295000, 867912, 1, 0, 0
295100, 885955, 1, 0, 0
295200, 881699, 1, 0, 0
295300, 869314, 1, 0, 0
295400, 1000628, 1, 0, 0
295500, 872415, 1, 0, 0
295600, 936757, 1, 0, 0
295701, 863507, 1, 0, 0
295800, 923337, 1, 0, 0
295900, 924905, 1, 0, 0
296000, 1052691, 1, 0, 0
296100, 892856, 1, 0, 0
296200, 900827, 1, 0, 0
296300, 1053965, 1, 0, 0
296400, 928076, 1, 0, 0
296500, 1006266, 1, 0, 0
296600, 882190, 1, 0, 0
296700, 1014710, 1, 0, 0
296814, 1070472, 1, 0, 0
296900, 1002494, 1, 0, 0
297000, 885539, 1, 0, 0
297101, 1021994, 1, 0, 0
297200, 923794, 1, 0, 0
297300, 879384, 1, 0, 0
297400, 883959, 1, 0, 0
297500, 878325, 1, 0, 0
297600, 907605, 1, 0, 0
297700, 886720, 1, 0, 0
297800, 901193, 1, 0, 0
297900, 916009, 1, 0, 0
298000, 893568, 1, 0, 0
298100, 1077565, 1, 0, 0
298200, 936984, 1, 0, 0
298300, 882249, 1, 0, 0
298400, 1005147, 1, 0, 0
298500, 896138, 1, 0, 0
298600, 928522, 1, 0, 0
298700, 897360, 1, 0, 0
298800, 903266, 1, 0, 0
298900, 890303, 1, 0, 0
299000, 949201, 1, 0, 0
299100, 883050, 1, 0, 0
299200, 949893, 1, 0, 0
299300, 927619, 1, 0, 0
299400, 1115431, 1, 0, 0
299500, 924624, 1, 0, 0
299600, 939542, 1, 0, 0
299700, 931133, 1, 0, 0
299833, 1160993, 1, 0, 0
299900, 884716, 1, 0, 0
300000, 905642, 1, 0, 0
300100, 884259, 1, 0, 0
300200, 894812, 1, 0, 0
300300, 948562, 1, 0, 0
300400, 896663, 1, 0, 0
300500, 900916, 1, 0, 0
300600, 871543, 1, 0, 0
300715, 1290184, 1, 0, 0
300805, 1672347, 1, 0, 0
300900, 1244844, 1, 0, 0
301000, 880484, 1, 0, 0
301100, 887836, 1, 0, 0
301201, 886996, 1, 0, 0
301300, 919098, 1, 0, 0
301400, 890731, 1, 0, 0
301500, 923250, 1, 0, 0
301601, 905918, 1, 0, 0
301700, 923736, 1, 0, 0
301800, 917350, 1, 0, 0
301900, 874110, 1, 0, 0
302000, 913346, 1, 0, 0
302100, 934788, 1, 0, 0
302200, 924325, 1, 0, 0
302300, 903055, 1, 0, 0
302400, 1390631, 1, 0, 0
302500, 944884, 1, 0, 0
302600, 953074, 1, 0, 0
302700, 963749, 1, 0, 0
302800, 916644, 1, 0, 0
302900, 912688, 1, 0, 0
303000, 881429, 1, 0, 0
303100, 917432, 1, 0, 0
303200, 960017, 1, 0, 0
303300, 903679, 1, 0, 0
303400, 958677, 1, 0, 0
303500, 868906, 1, 0, 0
303600, 981199, 1, 0, 0
303700, 908682, 1, 0, 0
303800, 916339, 1, 0, 0
303900, 894173, 1, 0, 0
304000, 879780, 1, 0, 0
304100, 861140, 1, 0, 0
304200, 904175, 1, 0, 0
304300, 860534, 1, 0, 0
304400, 907048, 1, 0, 0
304500, 902034, 1, 0, 0
304600, 873558, 1, 0, 0
304700, 897176, 1, 0, 0
304800, 897363, 1, 0, 0
304900, 895373, 1, 0, 0
305000, 860806, 1, 0, 0
305100, 890448, 1, 0, 0
305200, 874190, 1, 0, 0
305300, 963683, 1, 0, 0
305400, 906189, 1, 0, 0
305500, 881616, 1, 0, 0
305600, 907475, 1, 0, 0
305700, 921179, 1, 0, 0
305800, 887898, 1, 0, 0
305900, 945044, 1, 0, 0
306000, 865342, 1, 0, 0
306100, 899602, 1, 0, 0
306200, 887837, 1, 0, 0
306300, 890194, 1, 0, 0
306400, 906738, 1, 0, 0
306500, 888770, 1, 0, 0
306600, 884973, 1, 0, 0
306700, 842136, 1, 0, 0
306800, 878238, 1, 0, 0
306900, 895643, 1, 0, 0
307000, 884462, 1, 0, 0
307100, 895525, 1, 0, 0
307200, 913469, 1, 0, 0
307300, 885497, 1, 0, 0
307400, 908033, 1, 0, 0
307500, 906144, 1, 0, 0
307600, 916814, 1, 0, 0
307700, 928025, 1, 0, 0
307800, 933606, 1, 0, 0
307900, 907029, 1, 0, 0
308000, 902223, 1, 0, 0
308100, 886447, 1, 0, 0
308200, 852560, 1, 0, 0
308300, 870086, 1, 0, 0
308407, 959043, 1, 0, 0
308500, 870639, 1, 0, 0
308600, 882483, 1, 0, 0
308700, 852656, 1, 0, 0
308800, 855546, 1, 0, 0
308900, 882893, 1, 0, 0
309000, 933612, 1, 0, 0
309100, 884459, 1, 0, 0
309200, 877032, 1, 0, 0
309300, 878970, 1, 0, 0
309400, 927551, 1, 0, 0
309500, 894801, 1, 0, 0
309600, 883924, 1, 0, 0
309700, 987115, 1, 0, 0
309800, 884301, 1, 0, 0
309900, 896121, 1, 0, 0
310000, 898815, 1, 0, 0
310100, 902823, 1, 0, 0
310200, 903574, 1, 0, 0
310300, 884463, 1, 0, 0
310400, 917271, 1, 0, 0
310500, 881088, 1, 0, 0
310600, 906851, 1, 0, 0
310700, 946388, 1, 0, 0
310800, 924187, 1, 0, 0
310900, 913761, 1, 0, 0
311000, 901682, 1, 0, 0
311100, 919201, 1, 0, 0
311201, 923130, 1, 0, 0
311300, 901395, 1, 0, 0
311400, 876487, 1, 0, 0
311500, 883116, 1, 0, 0
311601, 925747, 1, 0, 0
311700, 892323, 1, 0, 0
311800, 904040, 1, 0, 0
311901, 910187, 1, 0, 0
312000, 941561, 1, 0, 0
312100, 921692, 1, 0, 0
312200, 922698, 1, 0, 0
312300, 921412, 1, 0, 0
312400, 894262, 1, 0, 0
312500, 972662, 1, 0, 0
312600, 927909, 1, 0, 0
312701, 954469, 1, 0, 0
312800, 911894, 1, 0, 0
312900, 904051, 1, 0, 0
313000, 916889, 1, 0, 0
313100, 912204, 1, 0, 0
313200, 915655, 1, 0, 0
313300, 1346353, 1, 0, 0
313400, 947828, 1, 0, 0
313500, 950519, 1, 0, 0
313600, 920416, 1, 0, 0
313700, 887754, 1, 0, 0
313800, 926733, 1, 0, 0
313900, 889123, 1, 0, 0
314000, 898171, 1, 0, 0
314100, 889795, 1, 0, 0
314200, 904285, 1, 0, 0
314300, 911782, 1, 0, 0
314400, 908551, 1, 0, 0
314500, 879216, 1, 0, 0
314600, 883819, 1, 0, 0
314700, 868754, 1, 0, 0
314800, 883641, 1, 0, 0
314900, 877506, 1, 0, 0
315000, 859519, 1, 0, 0
315100, 902274, 1, 0, 0
315201, 876764, 1, 0, 0
315300, 896501, 1, 0, 0
315400, 950070, 1, 0, 0
315500, 889494, 1, 0, 0
315600, 912045, 1, 0, 0
315756, 2790171, 1, 0, 0
315800, 3351629, 1, 0, 0
315901, 2881320, 1, 0, 0
316000, 882831, 1, 0, 0
316100, 888830, 1, 0, 0
316200, 893043, 1, 0, 0
316300, 933588, 1, 0, 0
316400, 890592, 1, 0, 0
316500, 909728, 1, 0, 0
316600, 923022, 1, 0, 0
316700, 861958, 1, 0, 0
316800, 872697, 1, 0, 0
316900, 887523, 1, 0, 0
317000, 900295, 1, 0, 0
317100, 917073, 1, 0, 0
317200, 907272, 1, 0, 0
317300, 901945, 1, 0, 0
317400, 924821, 1, 0, 0
317500, 893886, 1, 0, 0
317600, 908710, 1, 0, 0
317700, 917368, 1, 0, 0
317800, 891741, 1, 0, 0
317900, 878338, 1, 0, 0
318000, 899044, 1, 0, 0
318100, 884284, 1, 0, 0
318200, 904684, 1, 0, 0
318301, 883159, 1, 0, 0
318400, 893831, 1, 0, 0
318500, 895608, 1, 0, 0
318600, 891996, 1, 0, 0
318700, 879641, 1, 0, 0
318800, 912359, 1, 0, 0
318900, 913893, 1, 0, 0
319000, 876657, 1, 0, 0
319100, 887024, 1, 0, 0
319200, 922144, 1, 0, 0
319300, 893476, 1, 0, 0
319400, 894328, 1, 0, 0
319500, 893881, 1, 0, 0
319600, 889545, 1, 0, 0
319700, 897135, 1, 0, 0
319800, 886282, 1, 0, 0
319900, 922879, 1, 0, 0
320000, 894408, 1, 0, 0
320100, 908119, 1, 0, 0
320200, 880760, 1, 0, 0
320300, 931806, 1, 0, 0
320400, 913786, 1, 0, 0
320500, 902575, 1, 0, 0
320600, 881163, 1, 0, 0
320701, 898429, 1, 0, 0
320800, 925346, 1, 0, 0
320900, 909270, 1, 0, 0
321000, 960852, 1, 0, 0
321100, 892473, 1, 0, 0
321200, 896798, 1, 0, 0
321300, 914087, 1, 0, 0
321400, 898961, 1, 0, 0
321500, 899883, 1, 0, 0
321600, 909117, 1, 0, 0
321700, 936256, 1, 0, 0
321800, 903366, 1, 0, 0
321900, 898168, 1, 0, 0
322000, 896191, 1, 0, 0
322100, 910868, 1, 0, 0
322200, 908413, 1, 0, 0
322300, 884178, 1, 0, 0
322400, 884582, 1, 0, 0
322500, 879124, 1, 0, 0
322600, 920856, 1, 0, 0
322700, 886032, 1, 0, 0
322800, 872931, 1, 0, 0
322900, 874307, 1, 0, 0
323000, 882707, 1, 0, 0
323100, 884433, 1, 0, 0
323200, 895423, 1, 0, 0
323300, 883583, 1, 0, 0
323400, 930198, 1, 0, 0
323500, 897028, 1, 0, 0
323600, 874549, 1, 0, 0
323700, 890319, 1, 0, 0
323800, 893479, 1, 0, 0
323900, 874706, 1, 0, 0
324000, 891022, 1, 0, 0
324100, 852808, 1, 0, 0
324200, 921648, 1, 0, 0
324300, 862884, 1, 0, 0
324400, 876205, 1, 0, 0
324500, 864859, 1, 0, 0
324600, 875133, 1, 0, 0
324700, 835062, 1, 0, 0
324800, 867051, 1, 0, 0
324900, 858967, 1, 0, 0
325000, 858897, 1, 0, 0
325100, 930898, 1, 0, 0
325200, 919569, 1, 0, 0
325300, 902362, 1, 0, 0
325400, 929992, 1, 0, 0
325500, 928564, 1, 0, 0
325600, 930123, 1, 0, 0
325700, 879424, 1, 0, 0
325800, 886101, 1, 0, 0
325900, 879258, 1, 0, 0
326000, 844849, 1, 0, 0
326100, 906901, 1, 0, 0
326200, 922934, 1, 0, 0
326300, 882165, 1, 0, 0
326400, 863839, 1, 0, 0
326500, 850001, 1, 0, 0
326600, 899128, 1, 0, 0
326700, 919735, 1, 0, 0
326800, 899509, 1, 0, 0
326900, 903304, 1, 0, 0
327000, 930267, 1, 0, 0
327100, 898645, 1, 0, 0
327200, 914758, 1, 0, 0
327300, 902589, 1, 0, 0
327400, 886486, 1, 0, 0
327500, 870550, 1, 0, 0
327600, 862693, 1, 0, 0
327700, 899033, 1, 0, 0
327800, 872394, 1, 0, 0
327900, 870548, 1, 0, 0
328000, 920479, 1, 0, 0
328100, 919454, 1, 0, 0
328200, 898050, 1, 0, 0
328300, 937789, 1, 0, 0
328400, 888125, 1, 0, 0
328500, 917871, 1, 0, 0
328600, 884349, 1, 0, 0
328700, 902520, 1, 0, 0
328800, 877119, 1, 0, 0
328900, 913382, 1, 0, 0
329000, 867455, 1, 0, 0
329100, 905963, 1, 0, 0
329200, 862792, 1, 0, 0
329300, 908444, 1, 0, 0
329400, 893316, 1, 0, 0
329500, 883364, 1, 0, 0
329600, 920908, 1, 0, 0
329700, 935667, 1, 0, 0
329800, 903732, 1, 0, 0
329900, 886807, 1, 0, 0
330000, 923974, 1, 0, 0
330100, 919535, 1, 0, 0
330200, 880488, 1, 0, 0
330300, 845726, 1, 0, 0
330400, 885004, 1, 0, 0
330512, 1188836, 1, 0, 0
330634, 3812013, 1, 0, 0
330700, 1519622, 1, 0, 0
330800, 902620, 1, 0, 0
330900, 914510, 1, 0, 0
331005, 933329, 1, 0, 0
331100, 900177, 1, 0, 0
331200, 932304, 1, 0, 0
331300, 932750, 1, 0, 0
331400, 924273, 1, 0, 0
331500, 894444, 1, 0, 0
331600, 902673, 1, 0, 0
331700, 888923, 1, 0, 0
331800, 932186, 1, 0, 0
331900, 870215, 1, 0, 0
332000, 876540, 1, 0, 0
332100, 889835, 1, 0, 0
332200, 916648, 1, 0, 0
332300, 903110, 1, 0, 0
332400, 882302, 1, 0, 0
332500, 907061, 1, 0, 0
332600, 858162, 1, 0, 0
332702, 886453, 1, 0, 0
332800, 896360, 1, 0, 0
332900, 903767, 1, 0, 0
333000, 908995, 1, 0, 0
333100, 892655, 1, 0, 0
333200, 843496, 1, 0, 0
333300, 885315, 1, 0, 0
333400, 922087, 1, 0, 0
333500, 900150, 1, 0, 0
333600, 899561, 1, 0, 0
333700, 889694, 1, 0, 0
333800, 865373, 1, 0, 0
333900, 886714, 1, 0, 0
334000, 885167, 1, 0, 0
334100, 941369, 1, 0, 0
334200, 900481, 1, 0, 0
334300, 861015, 1, 0, 0
334400, 888917, 1, 0, 0
334501, 932488, 1, 0, 0
334600, 895132, 1, 0, 0
334700, 910797, 1, 0, 0
334800, 897542, 1, 0, 0
334900, 920147, 1, 0, 0
335000, 893599, 1, 0, 0
335101, 899634, 1, 0, 0
335200, 906147, 1, 0, 0
335300, 917074, 1, 0, 0
335400, 913559, 1, 0, 0
335500, 928449, 1, 0, 0
335600, 870102, 1, 0, 0
335700, 906453, 1, 0, 0
335800, 885564, 1, 0, 0
335900, 927115, 1, 0, 0
336000, 939305, 1, 0, 0
336100, 910027, 1, 0, 0
336200, 891368, 1, 0, 0
336300, 933796, 1, 0, 0
336400, 888022, 1, 0, 0
336500, 907179, 1, 0, 0
336600, 955083, 1, 0, 0
336700, 906947, 1, 0, 0
336800, 932231, 1, 0, 0
336900, 912715, 1, 0, 0
337000, 910631, 1, 0, 0
337100, 990848, 1, 0, 0
337200, 889361, 1, 0, 0
337300, 895484, 1, 0, 0
337400, 938889, 1, 0, 0
337500, 940026, 1, 0, 0
337600, 891278, 1, 0, 0
337700, 888060, 1, 0, 0
337800, 885030, 1, 0, 0
337900, 926853, 1, 0, 0
338000, 919914, 1, 0, 0
338100, 903900, 1, 0, 0
338200, 919920, 1, 0, 0
338300, 930528, 1, 0, 0
338400, 931369, 1, 0, 0
338500, 941853, 1, 0, 0
338600, 880069, 1, 0, 0
338700, 900909, 1, 0, 0
338800, 884970, 1, 0, 0
338900, 909822, 1, 0, 0
339000, 916814, 1, 0, 0
339100, 955303, 1, 0, 0
339200, 922912, 1, 0, 0
339300, 909309, 1, 0, 0
339400, 905734, 1, 0, 0
339500, 934526, 1, 0, 0
339600, 905032, 1, 0, 0
339700, 906606, 1, 0, 0
339800, 913304, 1, 0, 0
339900, 910036, 1, 0, 0
340000, 900304, 1, 0, 0
340100, 887177, 1, 0, 0
340200, 874779, 1, 0, 0
340300, 924862, 1, 0, 0
340400, 918978, 1, 0, 0
340500, 903373, 1, 0, 0
340600, 931287, 1, 0, 0
340700, 900013, 1, 0, 0
340800, 914161, 1, 0, 0
340900, 891870, 1, 0, 0
341000, 905450, 1, 0, 0
341100, 901376, 1, 0, 0
341200, 888065, 1, 0, 0
341300, 897731, 1, 0, 0
341400, 918616, 1, 0, 0
341500, 885053, 1, 0, 0
341600, 914947, 1, 0, 0
341700, 939040, 1, 0, 0
341800, 897374, 1, 0, 0
341900, 915168, 1, 0, 0
342000, 891491, 1, 0, 0
342100, 919253, 1, 0, 0
342200, 920362, 1, 0, 0
342300, 939136, 1, 0, 0
342400, 894550, 1, 0, 0
342500, 875504, 1, 0, 0
342600, 927231, 1, 0, 0
342700, 896404, 1, 0, 0
342800, 890733, 1, 0, 0
342900, 872853, 1, 0, 0
343000, 880856, 1, 0, 0
343100, 974915, 1, 0, 0
343200, 897933, 1, 0, 0
343300, 896351, 1, 0, 0
343400, 920900, 1, 0, 0
343500, 888882, 1, 0, 0
343600, 902520, 1, 0, 0
343700, 898023, 1, 0, 0
343800, 904589, 1, 0, 0
343900, 887432, 1, 0, 0
344000, 906824, 1, 0, 0
344100, 917656, 1, 0, 0
344200, 946950, 1, 0, 0
344300, 859706, 1, 0, 0
344400, 909203, 1, 0, 0
344500, 896542, 1, 0, 0
344601, 925246, 1, 0, 0
344700, 894571, 1, 0, 0
344800, 913420, 1, 0, 0
344900, 934782, 1, 0, 0
345000, 908597, 1, 0, 0
345100, 950122, 1, 0, 0
345200, 938733, 1, 0, 0
345300, 910449, 1, 0, 0
