254400, 934971, 1, 0, 0
254500, 934373, 1, 0, 0
254600, 1006529, 1, 0, 0
254700, 923328, 1, 0, 0
254800, 930079, 1, 0, 0
254900, 936502, 1, 0, 0
255000, 973967, 1, 0, 0
255100, 925035, 1, 0, 0
255200, 893727, 1, 0, 0
255300, 945529, 1, 0, 0
255400, 949125, 1, 0, 0
255500, 889411, 1, 0, 0
255600, 967105, 1, 0, 0
255700, 969799, 1, 0, 0
255800, 940622, 1, 0, 0
255900, 932907, 1, 0, 0
256000, 898768, 1, 0, 0
256100, 897700, 1, 0, 0
256201, 1524084, 1, 0, 0
256300, 1874269, 1, 0, 0
256400, 977672, 1, 0, 0
256500, 940470, 1, 0, 0
256600, 951749, 1, 0, 0
256701, 962683, 1, 0, 0
256800, 1033778, 1, 0, 0
256900, 938968, 1, 0, 0
257000, 919488, 1, 0, 0
257100, 969390, 1, 0, 0
257200, 919702, 1, 0, 0
257300, 1003007, 1, 0, 0
257400, 946987, 1, 0, 0
257500, 925475, 1, 0, 0
257600, 962581, 1, 0, 0
257700, 947659, 1, 0, 0
257800, 912827, 1, 0, 0
257900, 953288, 1, 0, 0
258000, 922422, 1, 0, 0
258100, 896346, 1, 0, 0
258200, 1032214, 1, 0, 0
258300, 1106550, 1, 0, 0
258411, 1074827, 1, 0, 0
258500, 919866, 1, 0, 0
258600, 955534, 1, 0, 0
258700, 919712, 1, 0, 0
258800, 993657, 1, 0, 0
258909, 1039001, 1, 0, 0
259000, 961569, 1, 0, 0
259100, 944881, 1, 0, 0
259201, 955078, 1, 0, 0
259300, 905861, 1, 0, 0
259400, 1115804, 1, 0, 0
259500, 939474, 1, 0, 0
259600, 945389, 1, 0, 0
259700, 918503, 1, 0, 0
259800, 1063385, 1, 0, 0
259910, 1075711, 1, 0, 0
260000, 925105, 1, 0, 0
260100, 998481, 1, 0, 0
260200, 900447, 1, 0, 0
260300, 939685, 1, 0, 0
260400, 899209, 1, 0, 0
260500, 907536, 1, 0, 0
260600, 886675, 1, 0, 0
260700, 924990, 1, 0, 0
260800, 947198, 1, 0, 0
260900, 938937, 1, 0, 0
261000, 1121717, 1, 0, 0
261100, 939237, 1, 0, 0
261200, 1052618, 1, 0, 0
261300, 977574, 1, 0, 0
261400, 950055, 1, 0, 0
261500, 930758, 1, 0, 0
261600, 955424, 1, 0, 0
261700, 913414, 1, 0, 0
261810, 1069274, 1, 0, 0
261900, 960352, 1, 0, 0
262000, 911672, 1, 0, 0
262100, 954226, 1, 0, 0
262200, 906837, 1, 0, 0
262300, 924951, 1, 0, 0
262400, 918862, 1, 0, 0
262509, 1089742, 1, 0, 0
262600, 957618, 1, 0, 0
262700, 976813, 1, 0, 0
262800, 968026, 1, 0, 0
262901, 977771, 1, 0, 0
263000, 937409, 1, 0, 0
263100, 919299, 1, 0, 0
263201, 1004726, 1, 0, 0
263300, 914174, 1, 0, 0
263400, 909244, 1, 0, 0
263500, 966198, 1, 0, 0
263600, 1005129, 1, 0, 0
263700, 1225599, 1, 0, 0
263800, 904584, 1, 0, 0
263900, 899102, 1, 0, 0
264000, 931524, 1, 0, 0
264100, 964574, 1, 0, 0
264200, 919490, 1, 0, 0
264301, 937193, 1, 0, 0
264400, 951215, 1, 0, 0
264500, 932904, 1, 0, 0
264600, 928473, 1, 0, 0
264700, 968718, 1, 0, 0
264800, 954102, 1, 0, 0
264900, 938030, 1, 0, 0
265000, 937658, 1, 0, 0
265100, 952399, 1, 0, 0
265200, 955171, 1, 0, 0
265300, 948453, 1, 0, 0
265400, 931957, 1, 0, 0
265500, 955258, 1, 0, 0
265601, 922004, 1, 0, 0
265700, 1035112, 1, 0, 0
265800, 908880, 1, 0, 0
265900, 960222, 1, 0, 0
266000, 922315, 1, 0, 0
266100, 928896, 1, 0, 0
266200, 932510, 1, 0, 0
266300, 913318, 1, 0, 0
266400, 976954, 1, 0, 0
266500, 932778, 1, 0, 0
266600, 927249, 1, 0, 0
266700, 953183, 1, 0, 0
266800, 944618, 1, 0, 0
266900, 924635, 1, 0, 0
267000, 911504, 1, 0, 0
267100, 936971, 1, 0, 0
267200, 940343, 1, 0, 0
267300, 943869, 1, 0, 0
267400, 926134, 1, 0, 0
267500, 926463, 1, 0, 0
267600, 924051, 1, 0, 0
267700, 886903, 1, 0, 0
267800, 938061, 1, 0, 0
267900, 910660, 1, 0, 0
268000, 924618, 1, 0, 0
268100, 918945, 1, 0, 0
268200, 937195, 1, 0, 0
268300, 917435, 1, 0, 0
268400, 946768, 1, 0, 0
268500, 896988, 1, 0, 0
268600, 960406, 1, 0, 0
268700, 951483, 1, 0, 0
268800, 953330, 1, 0, 0
268900, 966625, 1, 0, 0
269000, 921751, 1, 0, 0
269100, 958077, 1, 0, 0
269200, 944003, 1, 0, 0
269300, 993175, 1, 0, 0
269400, 932909, 1, 0, 0
269500, 908292, 1, 0, 0
269600, 892792, 1, 0, 0
269700, 891844, 1, 0, 0
269800, 893741, 1, 0, 0
269900, 869448, 1, 0, 0
270000, 942356, 1, 0, 0
270100, 933602, 1, 0, 0
270200, 891307, 1, 0, 0
270300, 917648, 1, 0, 0
270400, 937662, 1, 0, 0
270500, 919639, 1, 0, 0
270600, 900151, 1, 0, 0
270701, 960997, 1, 0, 0
270800, 903208, 1, 0, 0
270900, 930000, 1, 0, 0
271026, 1519593, 1, 0, 0
271118, 4600532, 1, 0, 0
271200, 1287786, 1, 0, 0
271301, 885510, 1, 0, 0
271400, 941084, 1, 0, 0
271500, 931591, 1, 0, 0
271600, 902665, 1, 0, 0
271700, 898132, 1, 0, 0
271800, 928542, 1, 0, 0
271900, 917753, 1, 0, 0
272000, 903900, 1, 0, 0
272100, 876195, 1, 0, 0
272200, 913756, 1, 0, 0
272300, 910936, 1, 0, 0
272400, 918846, 1, 0, 0
272500, 877480, 1, 0, 0
272600, 883259, 1, 0, 0
272700, 915230, 1, 0, 0
272800, 915792, 1, 0, 0
272900, 897732, 1, 0, 0
273000, 928393, 1, 0, 0
273100, 943670, 1, 0, 0
273200, 894672, 1, 0, 0
273300, 909740, 1, 0, 0
273400, 886172, 1, 0, 0
273500, 909498, 1, 0, 0
273600, 924382, 1, 0, 0
273700, 922667, 1, 0, 0
273800, 959390, 1, 0, 0
273900, 945423, 1, 0, 0
274000, 902212, 1, 0, 0
274100, 873241, 1, 0, 0
274200, 915675, 1, 0, 0
274300, 910991, 1, 0, 0
274400, 886042, 1, 0, 0
274500, 936353, 1, 0, 0
274600, 911767, 1, 0, 0
274701, 940856, 1, 0, 0
274800, 1002093, 1, 0, 0
274900, 922164, 1, 0, 0
275000, 923024, 1, 0, 0
275100, 944560, 1, 0, 0
275200, 953235, 1, 0, 0
275300, 895193, 1, 0, 0
275400, 942208, 1, 0, 0
275500, 921789, 1, 0, 0
275600, 905998, 1, 0, 0
275700, 894269, 1, 0, 0
275800, 957794, 1, 0, 0
275900, 891784, 1, 0, 0
276000, 912983, 1, 0, 0
276100, 915571, 1, 0, 0
276200, 917217, 1, 0, 0
276300, 868010, 1, 0, 0
276400, 908096, 1, 0, 0
276500, 931789, 1, 0, 0
276600, 879570, 1, 0, 0
276700, 916790, 1, 0, 0
276800, 909535, 1, 0, 0
276900, 903125, 1, 0, 0
277000, 877031, 1, 0, 0
277100, 920578, 1, 0, 0
277200, 882068, 1, 0, 0
277300, 872667, 1, 0, 0
277400, 863755, 1, 0, 0
277500, 929286, 1, 0, 0
277600, 941374, 1, 0, 0
277700, 925996, 1, 0, 0
277800, 887774, 1, 0, 0
277900, 905167, 1, 0, 0
278000, 902318, 1, 0, 0
278100, 862100, 1, 0, 0
278200, 901219, 1, 0, 0
278300, 891394, 1, 0, 0
278400, 927679, 1, 0, 0
278500, 929839, 1, 0, 0
278600, 886757, 1, 0, 0
278700, 902099, 1, 0, 0
278800, 903439, 1, 0, 0
278900, 917011, 1, 0, 0
279000, 938432, 1, 0, 0
279100, 888549, 1, 0, 0
279200, 921909, 1, 0, 0
279300, 898961, 1, 0, 0
279400, 911211, 1, 0, 0
279500, 890159, 1, 0, 0
279600, 901630, 1, 0, 0
279700, 898919, 1, 0, 0
279800, 911350, 1, 0, 0
279900, 923056, 1, 0, 0
280000, 970582, 1, 0, 0
280100, 930443, 1, 0, 0
280200, 904458, 1, 0, 0
280300, 904694, 1, 0, 0
280400, 940847, 1, 0, 0
280500, 892622, 1, 0, 0
280600, 881140, 1, 0, 0
280700, 902198, 1, 0, 0
280800, 962313, 1, 0, 0
280900, 914577, 1, 0, 0
281000, 945903, 1, 0, 0
281100, 917625, 1, 0, 0
281200, 904105, 1, 0, 0
281301, 926821, 1, 0, 0
281400, 919460, 1, 0, 0
281500, 937219, 1, 0, 0
281600, 938846, 1, 0, 0
281701, 892228, 1, 0, 0
281800, 890820, 1, 0, 0
281900, 892378, 1, 0, 0
282000, 913231, 1, 0, 0
282100, 914674, 1, 0, 0
282200, 945384, 1, 0, 0
282300, 936912, 1, 0, 0
282400, 928358, 1, 0, 0
282500, 913241, 1, 0, 0
282600, 1004838, 1, 0, 0
282700, 934124, 1, 0, 0
282800, 960982, 1, 0, 0
282900, 917393, 1, 0, 0
283000, 894482, 1, 0, 0
283100, 908111, 1, 0, 0
283200, 837390, 1, 0, 0
283300, 890271, 1, 0, 0
283400, 918780, 1, 0, 0
283500, 929872, 1, 0, 0
283600, 884661, 1, 0, 0
283700, 989067, 1, 0, 0
283800, 958509, 1, 0, 0
283900, 933424, 1, 0, 0
284000, 950778, 1, 0, 0
284100, 980462, 1, 0, 0
284200, 920208, 1, 0, 0
284300, 893414, 1, 0, 0
284400, 902190, 1, 0, 0
284500, 907387, 1, 0, 0
284600, 935189, 1, 0, 0
284700, 947026, 1, 0, 0
284800, 990301, 1, 0, 0
284900, 923817, 1, 0, 0
285000, 944764, 1, 0, 0
285100, 906290, 1, 0, 0
285200, 959596, 1, 0, 0
285303, 1385243, 1, 0, 0
285400, 922971, 1, 0, 0
285500, 915928, 1, 0, 0
285600, 913070, 1, 0, 0
285700, 944609, 1, 0, 0
285801, 996068, 1, 0, 0
285906, 1817736, 1, 0, 0
286005, 3945473, 1, 0, 0
286100, 1165106, 1, 0, 0
286200, 936787, 1, 0, 0
286300, 894288, 1, 0, 0
286400, 886060, 1, 0, 0
286500, 911464, 1, 0, 0
286600, 927953, 1, 0, 0
286700, 909181, 1, 0, 0
286800, 903563, 1, 0, 0
286900, 899971, 1, 0, 0
287000, 915880, 1, 0, 0
287100, 917138, 1, 0, 0
287200, 945267, 1, 0, 0
287300, 915950, 1, 0, 0
287400, 929931, 1, 0, 0
287500, 927791, 1, 0, 0
287600, 905637, 1, 0, 0
287700, 901096, 1, 0, 0
287800, 1213238, 1, 0, 0
287900, 902630, 1, 0, 0
288000, 900627, 1, 0, 0
288100, 912930, 1, 0, 0
288200, 898985, 1, 0, 0
288300, 895762, 1, 0, 0
288400, 920433, 1, 0, 0
288500, 933447, 1, 0, 0
288600, 909227, 1, 0, 0
288700, 942992, 1, 0, 0
288800, 896546, 1, 0, 0
288900, 935113, 1, 0, 0
289000, 881564, 1, 0, 0
289100, 889615, 1, 0, 0
289200, 960432, 1, 0, 0
289300, 896651, 1, 0, 0
289400, 891860, 1, 0, 0
289500, 894277, 1, 0, 0
289600, 925986, 1, 0, 0
289700, 858007, 1, 0, 0
289800, 881484, 1, 0, 0
289900, 893733, 1, 0, 0
290000, 924338, 1, 0, 0
290100, 960250, 1, 0, 0
290200, 979628, 1, 0, 0
290300, 985991, 1, 0, 0
290400, 923014, 1, 0, 0
290500, 881791, 1, 0, 0
290600, 922323, 1, 0, 0
290700, 971711, 1, 0, 0
290800, 917195, 1, 0, 0
290900, 921408, 1, 0, 0
291002, 958932, 1, 0, 0
291100, 979577, 1, 0, 0
291200, 912394, 1, 0, 0
291300, 929696, 1, 0, 0
291400, 920228, 1, 0, 0
291500, 909117, 1, 0, 0
291600, 910366, 1, 0, 0
291700, 915247, 1, 0, 0
291800, 936368, 1, 0, 0
291900, 912591, 1, 0, 0
292000, 957041, 1, 0, 0
292100, 919785, 1, 0, 0
292200, 890456, 1, 0, 0
292300, 924060, 1, 0, 0
292400, 930313, 1, 0, 0
292500, 913162, 1, 0, 0
292600, 948682, 1, 0, 0
292700, 924513, 1, 0, 0
292800, 1018142, 1, 0, 0
292900, 880031, 1, 0, 0
293000, 877496, 1, 0, 0
293100, 908687, 1, 0, 0
293201, 863334, 1, 0, 0
293300, 923239, 1, 0, 0
293400, 900303, 1, 0, 0
293500, 904887, 1, 0, 0
293600, 929806, 1, 0, 0
293701, 916572, 1, 0, 0
293800, 871589, 1, 0, 0
293900, 912979, 1, 0, 0
294000, 911308, 1, 0, 0
294100, 1094323, 1, 0, 0
294200, 904927, 1, 0, 0
294300, 896948, 1, 0, 0
294407, 1046142, 1, 0, 0
294500, 919910, 1, 0, 0
294600, 914733, 1, 0, 0
294700, 911570, 1, 0, 0
294800, 910359, 1, 0, 0
294900, 924243, 1, 0, 0
295000, 915984, 1, 0, 0
295100, 929033, 1, 0, 0
295201, 902976, 1, 0, 0
295312, 1080246, 1, 0, 0
295400, 908588, 1, 0, 0
295500, 1024177, 1, 0, 0
295600, 901365, 1, 0, 0
295700, 906046, 1, 0, 0
295800, 938941, 1, 0, 0
295900, 1055800, 1, 0, 0
296000, 912654, 1, 0, 0
296100, 889963, 1, 0, 0
296200, 1008405, 1, 0, 0
296300, 916873, 1, 0, 0
296400, 1022326, 1, 0, 0
296500, 919502, 1, 0, 0
296600, 1104628, 1, 0, 0
296700, 923575, 1, 0, 0
296800, 1171450, 1, 0, 0
296900, 906921, 1, 0, 0
297000, 944874, 1, 0, 0
297100, 991375, 1, 0, 0
297200, 901825, 1, 0, 0
297300, 937091, 1, 0, 0
297400, 917389, 1, 0, 0
297500, 899698, 1, 0, 0
297600, 933609, 1, 0, 0
297700, 913766, 1, 0, 0
297800, 894518, 1, 0, 0
297900, 891836, 1, 0, 0
298000, 1059498, 1, 0, 0
298100, 917651, 1, 0, 0
298200, 886141, 1, 0, 0
298301, 1106353, 1, 0, 0
298400, 948163, 1, 0, 0
298501, 974126, 1, 0, 0
298600, 942100, 1, 0, 0
298700, 915091, 1, 0, 0
298800, 916291, 1, 0, 0
298900, 869239, 1, 0, 0
299000, 956688, 1, 0, 0
299100, 922946, 1, 0, 0
299200, 956871, 1, 0, 0
299300, 1031149, 1, 0, 0
299400, 945630, 1, 0, 0
299500, 963554, 1, 0, 0
299601, 919082, 1, 0, 0
299700, 933558, 1, 0, 0
299801, 1473654, 1, 0, 0
299900, 888488, 1, 0, 0
300000, 913544, 1, 0, 0
300100, 924501, 1, 0, 0
300200, 940878, 1, 0, 0
300300, 923353, 1, 0, 0
300400, 945087, 1, 0, 0
300500, 924069, 1, 0, 0
300622, 1460271, 1, 0, 0
300713, 1700065, 1, 0, 0
300800, 1483436, 1, 0, 0
300900, 917637, 1, 0, 0
301000, 911958, 1, 0, 0
301100, 912533, 1, 0, 0
301200, 918627, 1, 0, 0
301300, 890292, 1, 0, 0
301400, 919381, 1, 0, 0
301500, 943248, 1, 0, 0
301600, 942091, 1, 0, 0
301700, 915498, 1, 0, 0
301800, 931292, 1, 0, 0
301900, 911219, 1, 0, 0
302000, 943736, 1, 0, 0
302100, 931953, 1, 0, 0
302200, 908593, 1, 0, 0
302300, 1236486, 1, 0, 0
302400, 965609, 1, 0, 0
302500, 959698, 1, 0, 0
302600, 964546, 1, 0, 0
302700, 934409, 1, 0, 0
302800, 964985, 1, 0, 0
302900, 924964, 1, 0, 0
303000, 929447, 1, 0, 0
303100, 924094, 1, 0, 0
303200, 905140, 1, 0, 0
303300, 976339, 1, 0, 0
303400, 954042, 1, 0, 0
303500, 982076, 1, 0, 0
303600, 925186, 1, 0, 0
303700, 875667, 1, 0, 0
303800, 886406, 1, 0, 0
303900, 899901, 1, 0, 0
304000, 877688, 1, 0, 0
304100, 913517, 1, 0, 0
304200, 899611, 1, 0, 0
304300, 883259, 1, 0, 0
304400, 880294, 1, 0, 0
304500, 882084, 1, 0, 0
304600, 910814, 1, 0, 0
304700, 922747, 1, 0, 0
304800, 904129, 1, 0, 0
304900, 916605, 1, 0, 0
305000, 902426, 1, 0, 0
305100, 925274, 1, 0, 0
305200, 870923, 1, 0, 0
305300, 892826, 1, 0, 0
305400, 930404, 1, 0, 0
305500, 915895, 1, 0, 0
305600, 926368, 1, 0, 0
305700, 895445, 1, 0, 0
305800, 993885, 1, 0, 0
305900, 908232, 1, 0, 0
306002, 951114, 1, 0, 0
306100, 923509, 1, 0, 0
306200, 950206, 1, 0, 0
306300, 932030, 1, 0, 0
306400, 902723, 1, 0, 0
306500, 936049, 1, 0, 0
306600, 858935, 1, 0, 0
306700, 888716, 1, 0, 0
306800, 913190, 1, 0, 0
306900, 913039, 1, 0, 0
307000, 900776, 1, 0, 0
307100, 923929, 1, 0, 0
307200, 958444, 1, 0, 0
307300, 876866, 1, 0, 0
307400, 928369, 1, 0, 0
307501, 913647, 1, 0, 0
307600, 910167, 1, 0, 0
307700, 923146, 1, 0, 0
307800, 948527, 1, 0, 0
307900, 933404, 1, 0, 0
308000, 870840, 1, 0, 0
308100, 945361, 1, 0, 0
308200, 904738, 1, 0, 0
308300, 859999, 1, 0, 0
308400, 965249, 1, 0, 0
308500, 910509, 1, 0, 0
308600, 884971, 1, 0, 0
308700, 898675, 1, 0, 0
308800, 886887, 1, 0, 0
308901, 944249, 1, 0, 0
309000, 910632, 1, 0, 0
309100, 898646, 1, 0, 0
309200, 912284, 1, 0, 0
309300, 940907, 1, 0, 0
309400, 918642, 1, 0, 0
309500, 929450, 1, 0, 0
309600, 949591, 1, 0, 0
309700, 942005, 1, 0, 0
309800, 908084, 1, 0, 0
309900, 882883, 1, 0, 0
310000, 940956, 1, 0, 0
310100, 940635, 1, 0, 0
310200, 886474, 1, 0, 0
310300, 908064, 1, 0, 0
310400, 925649, 1, 0, 0
310500, 954713, 1, 0, 0
310600, 916433, 1, 0, 0
310700, 882172, 1, 0, 0
310800, 925768, 1, 0, 0
310900, 960983, 1, 0, 0
311000, 886982, 1, 0, 0
311100, 945328, 1, 0, 0
311200, 920957, 1, 0, 0
311300, 913641, 1, 0, 0
311400, 949982, 1, 0, 0
311500, 917862, 1, 0, 0
311600, 930361, 1, 0, 0
311700, 907031, 1, 0, 0
311800, 897213, 1, 0, 0
311900, 1009624, 1, 0, 0
312000, 932014, 1, 0, 0
312101, 924940, 1, 0, 0
312201, 914184, 1, 0, 0
312300, 942887, 1, 0, 0
312400, 970492, 1, 0, 0
312500, 955322, 1, 0, 0
312600, 941545, 1, 0, 0
312700, 926485, 1, 0, 0
312800, 894408, 1, 0, 0
312900, 968971, 1, 0, 0
313000, 977291, 1, 0, 0
313100, 910287, 1, 0, 0
313200, 1357867, 1, 0, 0
313300, 913593, 1, 0, 0
313400, 924032, 1, 0, 0
313500, 935382, 1, 0, 0
313600, 939194, 1, 0, 0
313700, 921009, 1, 0, 0
313801, 921885, 1, 0, 0
313900, 906669, 1, 0, 0
314001, 935232, 1, 0, 0
314100, 896064, 1, 0, 0
314200, 910022, 1, 0, 0
314300, 908425, 1, 0, 0
314400, 956368, 1, 0, 0
314500, 908630, 1, 0, 0
314600, 884217, 1, 0, 0
314700, 930236, 1, 0, 0
314800, 904012, 1, 0, 0
314900, 934153, 1, 0, 0
315000, 898119, 1, 0, 0
315100, 893278, 1, 0, 0
315200, 875820, 1, 0, 0
315300, 899125, 1, 0, 0
315400, 979309, 1, 0, 0
315500, 910688, 1, 0, 0
315601, 1221844, 1, 0, 0
315718, 3645241, 1, 0, 0
315805, 12439080, 1, 0, 0
315900, 914911, 1, 0, 0
316000, 922489, 1, 0, 0
316100, 897939, 1, 0, 0
316200, 912742, 1, 0, 0
316300, 946962, 1, 0, 0
316400, 936500, 1, 0, 0
316500, 962256, 1, 0, 0
316600, 889781, 1, 0, 0
316700, 883293, 1, 0, 0
316800, 938393, 1, 0, 0
316900, 887164, 1, 0, 0
317000, 898446, 1, 0, 0
317100, 911620, 1, 0, 0
317200, 901056, 1, 0, 0
317300, 928794, 1, 0, 0
317400, 882522, 1, 0, 0
317500, 894654, 1, 0, 0
317600, 925611, 1, 0, 0
317700, 932630, 1, 0, 0
317800, 935477, 1, 0, 0
317900, 957562, 1, 0, 0
318000, 919135, 1, 0, 0
318100, 934102, 1, 0, 0
318200, 925120, 1, 0, 0
318300, 894619, 1, 0, 0
318400, 923793, 1, 0, 0
318500, 887001, 1, 0, 0
318600, 948391, 1, 0, 0
318700, 930277, 1, 0, 0
318800, 923575, 1, 0, 0
318900, 880301, 1, 0, 0
319000, 886425, 1, 0, 0
319101, 922967, 1, 0, 0
319200, 918348, 1, 0, 0
319300, 899566, 1, 0, 0
319400, 916610, 1, 0, 0
319500, 935474, 1, 0, 0
319600, 910733, 1, 0, 0
319700, 911645, 1, 0, 0
319800, 925332, 1, 0, 0
319900, 952796, 1, 0, 0
320000, 944225, 1, 0, 0
320100, 929251, 1, 0, 0
320201, 931793, 1, 0, 0
320300, 941124, 1, 0, 0
320400, 908932, 1, 0, 0
320500, 889628, 1, 0, 0
320600, 914828, 1, 0, 0
320700, 930728, 1, 0, 0
320800, 948103, 1, 0, 0
320900, 936214, 1, 0, 0
321000, 902091, 1, 0, 0
321100, 913329, 1, 0, 0
321200, 891027, 1, 0, 0
321300, 900849, 1, 0, 0
321400, 917956, 1, 0, 0
321500, 919087, 1, 0, 0
321600, 897288, 1, 0, 0
321700, 918992, 1, 0, 0
321800, 927955, 1, 0, 0
321900, 959713, 1, 0, 0
322000, 956419, 1, 0, 0
322100, 913273, 1, 0, 0
322200, 893832, 1, 0, 0
322300, 945204, 1, 0, 0
322400, 914336, 1, 0, 0
322500, 909898, 1, 0, 0
322600, 922414, 1, 0, 0
322700, 883731, 1, 0, 0
322800, 900276, 1, 0, 0
322900, 943985, 1, 0, 0
323000, 941555, 1, 0, 0
323100, 913913, 1, 0, 0
323200, 919753, 1, 0, 0
323301, 913150, 1, 0, 0
323400, 890612, 1, 0, 0
323500, 914326, 1, 0, 0
323600, 947652, 1, 0, 0
323700, 913710, 1, 0, 0
323800, 885062, 1, 0, 0
323900, 921023, 1, 0, 0
324000, 922542, 1, 0, 0
324100, 930853, 1, 0, 0
324200, 945453, 1, 0, 0
324300, 891176, 1, 0, 0
324400, 918442, 1, 0, 0
324500, 880259, 1, 0, 0
324600, 872945, 1, 0, 0
324700, 887591, 1, 0, 0
324800, 927002, 1, 0, 0
324900, 931041, 1, 0, 0
325000, 912102, 1, 0, 0
325100, 934127, 1, 0, 0
325200, 934542, 1, 0, 0
325300, 935204, 1, 0, 0
325400, 928803, 1, 0, 0
325500, 926510, 1, 0, 0
325600, 912776, 1, 0, 0
325700, 870534, 1, 0, 0
325800, 876366, 1, 0, 0
325900, 872008, 1, 0, 0
326000, 934034, 1, 0, 0
326100, 951797, 1, 0, 0
326200, 824474, 1, 0, 0
326300, 879390, 1, 0, 0
326400, 871445, 1, 0, 0
326500, 906088, 1, 0, 0
326600, 939298, 1, 0, 0
326700, 938322, 1, 0, 0
326800, 891902, 1, 0, 0
326900, 964903, 1, 0, 0
327000, 931432, 1, 0, 0
327100, 892715, 1, 0, 0
327200, 914381, 1, 0, 0
327300, 899888, 1, 0, 0
327400, 884015, 1, 0, 0
327500, 879961, 1, 0, 0
327600, 932726, 1, 0, 0
327700, 911532, 1, 0, 0
327800, 929794, 1, 0, 0
327903, 975293, 1, 0, 0
328000, 875932, 1, 0, 0
328100, 883641, 1, 0, 0
328200, 938561, 1, 0, 0
328300, 920791, 1, 0, 0
328400, 939907, 1, 0, 0
328500, 898305, 1, 0, 0
328600, 873964, 1, 0, 0
328700, 905653, 1, 0, 0
328800, 924832, 1, 0, 0
328900, 900785, 1, 0, 0
329000, 870456, 1, 0, 0
329100, 855571, 1, 0, 0
329200, 882783, 1, 0, 0
329300, 943892, 1, 0, 0
329400, 890502, 1, 0, 0
329500, 930389, 1, 0, 0
329600, 918700, 1, 0, 0
329700, 911913, 1, 0, 0
329800, 907442, 1, 0, 0
329900, 893885, 1, 0, 0
330000, 912207, 1, 0, 0
330101, 909290, 1, 0, 0
330200, 875390, 1, 0, 0
330300, 890399, 1, 0, 0
330400, 932458, 1, 0, 0
330552, 2415882, 1, 0, 0
330601, 5387163, 1, 0, 0
330700, 931885, 1, 0, 0
330800, 949204, 1, 0, 0
330900, 891547, 1, 0, 0
331000, 1004473, 1, 0, 0
331101, 926487, 1, 0, 0
331200, 897254, 1, 0, 0
331300, 927796, 1, 0, 0
331400, 890767, 1, 0, 0
331500, 932991, 1, 0, 0
331600, 897260, 1, 0, 0
331700, 933033, 1, 0, 0
331800, 887758, 1, 0, 0
331900, 893457, 1, 0, 0
332000, 909523, 1, 0, 0
332100, 953633, 1, 0, 0
332200, 920909, 1, 0, 0
332300, 881104, 1, 0, 0
332400, 922950, 1, 0, 0
332500, 897736, 1, 0, 0
332601, 879069, 1, 0, 0
332700, 937490, 1, 0, 0
332800, 907443, 1, 0, 0
332900, 895258, 1, 0, 0
333000, 980205, 1, 0, 0
333100, 887268, 1, 0, 0
333200, 911827, 1, 0, 0
333300, 969394, 1, 0, 0
333400, 940085, 1, 0, 0
333500, 908094, 1, 0, 0
333600, 892986, 1, 0, 0
333700, 910227, 1, 0, 0
333800, 878297, 1, 0, 0
333900, 893421, 1, 0, 0
334000, 923777, 1, 0, 0
334100, 947677, 1, 0, 0
334200, 908681, 1, 0, 0
334300, 929575, 1, 0, 0
334400, 904164, 1, 0, 0
334500, 903081, 1, 0, 0
334600, 922618, 1, 0, 0
334700, 946485, 1, 0, 0
334800, 942144, 1, 0, 0
334901, 894909, 1, 0, 0
335000, 944198, 1, 0, 0
335100, 909032, 1, 0, 0
335200, 917059, 1, 0, 0
335300, 954430, 1, 0, 0
335400, 937799, 1, 0, 0
335500, 913665, 1, 0, 0
335600, 945169, 1, 0, 0
335700, 924743, 1, 0, 0
335800, 943292, 1, 0, 0
335900, 946287, 1, 0, 0
336000, 940640, 1, 0, 0
336100, 942224, 1, 0, 0
336200, 922703, 1, 0, 0
336300, 922111, 1, 0, 0
336400, 883110, 1, 0, 0
336500, 911807, 1, 0, 0
336600, 920989, 1, 0, 0
336701, 923860, 1, 0, 0
336800, 942038, 1, 0, 0
336900, 917867, 1, 0, 0
337000, 939062, 1, 0, 0
337100, 929364, 1, 0, 0
337200, 951254, 1, 0, 0
337300, 936548, 1, 0, 0
337400, 930312, 1, 0, 0
337500, 930094, 1, 0, 0
337600, 915691, 1, 0, 0
337700, 941458, 1, 0, 0
337800, 931935, 1, 0, 0
337900, 975231, 1, 0, 0
338000, 902528, 1, 0, 0
338100, 925687, 1, 0, 0
338200, 941299, 1, 0, 0
338301, 938397, 1, 0, 0
338400, 915637, 1, 0, 0
338500, 924955, 1, 0, 0
338600, 937303, 1, 0, 0
338700, 926397, 1, 0, 0
338800, 944376, 1, 0, 0
338900, 938349, 1, 0, 0
339000, 963892, 1, 0, 0
339100, 918333, 1, 0, 0
339200, 937369, 1, 0, 0
339300, 928697, 1, 0, 0
339400, 937218, 1, 0, 0
339500, 913693, 1, 0, 0
339600, 967192, 1, 0, 0
339700, 906460, 1, 0, 0
339800, 945284, 1, 0, 0
339900, 923908, 1, 0, 0
340000, 908585, 1, 0, 0
340100, 939568, 1, 0, 0
340200, 946385, 1, 0, 0
340300, 922870, 1, 0, 0
340401, 935128, 1, 0, 0
340500, 929936, 1, 0, 0
340600, 925236, 1, 0, 0
340700, 907551, 1, 0, 0
340800, 931593, 1, 0, 0
340900, 947314, 1, 0, 0
341000, 907860, 1, 0, 0
341100, 956473, 1, 0, 0
341200, 915781, 1, 0, 0
341300, 878936, 1, 0, 0
341400, 900292, 1, 0, 0
