262749, 65292, 1, 0, 0
262849, 67840, 1, 0, 0
262949, 67840, 1, 0, 0
263049, 64000, 1, 0, 0
263149, 69760, 1, 0, 0
263249, 70400, 1, 0, 0
263349, 60800, 1, 0, 0
263449, 67200, 1, 0, 0
263549, 67840, 1, 0, 0
263650, 64640, 1, 0, 0
263750, 48000, 1, 0, 0
263850, 72960, 1, 0, 0
263950, 68480, 1, 0, 0
264050, 67840, 1, 0, 0
264150, 67200, 1, 0, 0
264249, 69171, 1, 0, 0
264349, 67200, 1, 0, 0
264449, 67200, 1, 0, 0
264549, 67200, 1, 0, 0
264649, 64640, 1, 0, 0
264750, 67200, 1, 0, 0
264850, 69120, 1, 0, 0
264950, 67840, 1, 0, 0
265050, 65280, 1, 0, 0
265150, 69760, 1, 0, 0
265249, 67878, 1, 0, 0
265349, 65920, 1, 0, 0
265449, 67200, 1, 0, 0
265549, 69120, 1, 0, 0
265649, 70400, 1, 0, 0
265749, 68480, 1, 0, 0
265849, 71040, 1, 0, 0
265949, 71680, 1, 0, 0
266050, 68480, 1, 0, 0
266150, 64640, 1, 0, 0
266250, 69760, 1, 0, 0
266350, 67200, 1, 0, 0
266450, 64640, 1, 0, 0
266550, 69120, 1, 0, 0
266650, 68480, 1, 0, 0
266749, 67878, 1, 0, 0
266849, 67200, 1, 0, 0
266949, 71040, 1, 0, 0
267049, 69760, 1, 0, 0
267149, 70400, 1, 0, 0
267250, 67840, 1, 0, 0
267350, 65280, 1, 0, 0
267450, 67200, 1, 0, 0
267550, 71040, 1, 0, 0
267650, 68480, 1, 0, 0
267749, 68525, 1, 0, 0
267849, 70400, 1, 0, 0
267949, 72320, 1, 0, 0
268049, 71680, 1, 0, 0
268149, 71040, 1, 0, 0
268249, 71680, 1, 0, 0
268349, 69760, 1, 0, 0
268450, 72320, 1, 0, 0
268550, 71680, 1, 0, 0
268650, 69760, 1, 0, 0
268749, 65939, 1, 0, 0
268849, 67200, 1, 0, 0
268949, 64000, 1, 0, 0
269049, 66560, 1, 0, 0
269149, 69120, 1, 0, 0
269249, 69120, 1, 0, 0
269349, 69760, 1, 0, 0
269449, 64640, 1, 0, 0
269549, 67840, 1, 0, 0
269650, 71040, 1, 0, 0
269750, 65280, 1, 0, 0
269850, 71040, 1, 0, 0
269950, 70400, 1, 0, 0
270050, 69120, 1, 0, 0
270150, 67840, 1, 0, 0
270249, 72404, 1, 0, 0
270349, 69120, 1, 0, 0
270449, 70400, 1, 0, 0
270549, 69120, 1, 0, 0
270649, 69120, 1, 0, 0
270750, 67200, 1, 0, 0
270850, 70400, 1, 0, 0
270950, 71040, 1, 0, 0
271050, 52480, 1, 0, 0
271150, 19200, 1, 0, 0
271249, 26505, 1, 0, 0
271349, 72320, 1, 0, 0
271449, 68480, 1, 0, 0
271549, 68480, 1, 0, 0
271649, 68480, 1, 0, 0
271749, 69120, 1, 0, 0
271849, 69120, 1, 0, 0
271949, 69760, 1, 0, 0
272050, 72320, 1, 0, 0
272150, 68480, 1, 0, 0
272249, 68525, 1, 0, 0
272349, 67200, 1, 0, 0
272449, 72320, 1, 0, 0
272549, 72960, 1, 0, 0
272649, 69760, 1, 0, 0
272749, 71040, 1, 0, 0
272849, 69760, 1, 0, 0
272949, 67840, 1, 0, 0
273049, 69760, 1, 0, 0
273149, 70400, 1, 0, 0
273250, 69760, 1, 0, 0
273350, 71680, 1, 0, 0
273450, 71040, 1, 0, 0
273550, 72960, 1, 0, 0
273650, 68480, 1, 0, 0
273749, 67232, 1, 0, 0
273849, 69120, 1, 0, 0
273949, 70400, 1, 0, 0
274049, 69120, 1, 0, 0
274149, 71680, 1, 0, 0
274249, 70400, 1, 0, 0
274349, 73600, 1, 0, 0
274449, 70400, 1, 0, 0
274550, 71040, 1, 0, 0
274650, 71040, 1, 0, 0
274750, 69760, 1, 0, 0
274850, 70400, 1, 0, 0
274950, 71040, 1, 0, 0
275050, 67840, 1, 0, 0
275150, 69760, 1, 0, 0
275249, 69818, 1, 0, 0
275349, 69760, 1, 0, 0
275449, 70400, 1, 0, 0
275549, 71680, 1, 0, 0
275649, 69120, 1, 0, 0
275750, 72960, 1, 0, 0
275850, 72320, 1, 0, 0
275950, 70400, 1, 0, 0
276050, 69760, 1, 0, 0
276150, 70400, 1, 0, 0
276249, 70464, 1, 0, 0
276349, 72960, 1, 0, 0
276449, 71040, 1, 0, 0
276549, 72320, 1, 0, 0
276649, 71040, 1, 0, 0
276749, 67840, 1, 0, 0
276849, 69760, 1, 0, 0
276949, 71680, 1, 0, 0
277050, 68480, 1, 0, 0
277150, 72960, 1, 0, 0
277250, 72320, 1, 0, 0
277350, 71040, 1, 0, 0
277450, 69760, 1, 0, 0
277550, 71680, 1, 0, 0
277650, 69760, 1, 0, 0
277749, 71757, 1, 0, 0
277849, 69760, 1, 0, 0
277949, 72960, 1, 0, 0
278049, 69760, 1, 0, 0
278149, 67200, 1, 0, 0
278250, 72960, 1, 0, 0
278350, 72320, 1, 0, 0
278450, 71680, 1, 0, 0
278550, 71040, 1, 0, 0
278650, 72320, 1, 0, 0
278749, 70464, 1, 0, 0
278849, 67200, 1, 0, 0
278949, 70400, 1, 0, 0
279049, 71680, 1, 0, 0
279149, 70400, 1, 0, 0
279249, 73600, 1, 0, 0
279349, 72320, 1, 0, 0
279449, 69760, 1, 0, 0
279550, 69120, 1, 0, 0
279650, 73600, 1, 0, 0
279750, 69120, 1, 0, 0
279850, 68480, 1, 0, 0
279950, 71040, 1, 0, 0
280050, 71040, 1, 0, 0
280150, 68480, 1, 0, 0
280249, 71757, 1, 0, 0
280349, 68480, 1, 0, 0
280449, 69760, 1, 0, 0
280549, 71680, 1, 0, 0
280649, 74240, 1, 0, 0
280750, 68480, 1, 0, 0
280850, 67200, 1, 0, 0
280950, 71040, 1, 0, 0
281050, 70400, 1, 0, 0
281150, 69120, 1, 0, 0
281249, 69818, 1, 0, 0
281349, 65280, 1, 0, 0
281449, 72320, 1, 0, 0
281549, 71680, 1, 0, 0
281649, 69120, 1, 0, 0
281749, 70400, 1, 0, 0
281849, 71680, 1, 0, 0
281949, 72960, 1, 0, 0
282050, 71040, 1, 0, 0
282150, 68480, 1, 0, 0
282249, 69171, 1, 0, 0
282349, 69760, 1, 0, 0
282449, 65920, 1, 0, 0
282549, 70400, 1, 0, 0
282649, 69120, 1, 0, 0
282749, 69120, 1, 0, 0
282849, 64640, 1, 0, 0
282949, 71680, 1, 0, 0
283049, 73600, 1, 0, 0
283149, 68480, 1, 0, 0
283250, 70400, 1, 0, 0
283350, 69120, 1, 0, 0
283450, 72960, 1, 0, 0
283550, 71040, 1, 0, 0
283650, 68480, 1, 0, 0
283749, 69818, 1, 0, 0
283849, 69120, 1, 0, 0
283949, 69120, 1, 0, 0
284049, 71040, 1, 0, 0
284149, 67840, 1, 0, 0
284249, 68480, 1, 0, 0
284349, 69760, 1, 0, 0
284449, 70400, 1, 0, 0
284550, 72960, 1, 0, 0
284650, 65920, 1, 0, 0
284749, 68525, 1, 0, 0
284849, 67840, 1, 0, 0
284949, 67200, 1, 0, 0
285049, 68480, 1, 0, 0
285149, 67200, 1, 0, 0
285249, 72960, 1, 0, 0
285349, 71040, 1, 0, 0
285449, 49920, 1, 0, 0
285549, 67840, 1, 0, 0
285649, 72320, 1, 0, 0
285750, 72320, 1, 0, 0
285850, 68480, 1, 0, 0
285950, 64640, 1, 0, 0
286050, 11520, 1, 0, 0
286150, 35840, 1, 0, 0
286249, 69171, 1, 0, 0
286349, 68480, 1, 0, 0
286449, 72320, 1, 0, 0
286549, 69120, 1, 0, 0
286649, 69120, 1, 0, 0
286749, 68480, 1, 0, 0
286849, 68480, 1, 0, 0
286949, 67840, 1, 0, 0
287050, 71040, 1, 0, 0
287150, 70400, 1, 0, 0
287250, 66560, 1, 0, 0
287350, 71680, 1, 0, 0
287450, 67840, 1, 0, 0
287550, 70400, 1, 0, 0
287650, 70400, 1, 0, 0
287749, 71757, 1, 0, 0
287849, 52480, 1, 0, 0
287949, 70400, 1, 0, 0
288049, 71680, 1, 0, 0
288149, 70400, 1, 0, 0
288249, 71680, 1, 0, 0
288349, 71680, 1, 0, 0
288450, 70400, 1, 0, 0
288550, 70400, 1, 0, 0
288650, 66560, 1, 0, 0
288749, 71111, 1, 0, 0
288849, 71680, 1, 0, 0
288949, 67840, 1, 0, 0
289049, 71040, 1, 0, 0
289149, 69120, 1, 0, 0
289249, 69120, 1, 0, 0
289349, 66560, 1, 0, 0
289449, 69120, 1, 0, 0
289549, 68480, 1, 0, 0
289649, 70400, 1, 0, 0
289750, 70400, 1, 0, 0
289850, 69760, 1, 0, 0
289950, 72960, 1, 0, 0
290050, 68480, 1, 0, 0
290150, 69120, 1, 0, 0
290249, 66585, 1, 0, 0
290349, 65280, 1, 0, 0
290449, 67200, 1, 0, 0
290549, 69760, 1, 0, 0
290649, 71680, 1, 0, 0
290749, 67840, 1, 0, 0
290849, 66560, 1, 0, 0
290949, 67840, 1, 0, 0
291050, 71680, 1, 0, 0
291150, 65920, 1, 0, 0
291249, 69171, 1, 0, 0
291349, 67840, 1, 0, 0
291449, 68480, 1, 0, 0
291549, 71040, 1, 0, 0
291649, 68480, 1, 0, 0
291749, 67200, 1, 0, 0
291849, 67200, 1, 0, 0
291949, 69760, 1, 0, 0
292049, 67200, 1, 0, 0
292149, 69760, 1, 0, 0
292250, 68480, 1, 0, 0
292350, 69760, 1, 0, 0
292450, 69120, 1, 0, 0
292550, 71040, 1, 0, 0
292650, 69760, 1, 0, 0
292749, 68525, 1, 0, 0
292849, 69120, 1, 0, 0
292949, 65280, 1, 0, 0
293049, 69760, 1, 0, 0
293149, 70400, 1, 0, 0
293250, 73600, 1, 0, 0
293350, 68480, 1, 0, 0
293450, 67840, 1, 0, 0
293550, 69760, 1, 0, 0
293650, 67840, 1, 0, 0
293749, 67878, 1, 0, 0
293849, 70400, 1, 0, 0
293949, 72960, 1, 0, 0
294049, 71680, 1, 0, 0
294149, 62720, 1, 0, 0
294249, 69120, 1, 0, 0
294349, 73600, 1, 0, 0
294449, 71040, 1, 0, 0
294550, 64000, 1, 0, 0
294650, 70400, 1, 0, 0
294750, 69120, 1, 0, 0
294850, 70400, 1, 0, 0
294950, 69120, 1, 0, 0
295050, 71040, 1, 0, 0
295150, 67840, 1, 0, 0
295249, 68525, 1, 0, 0
295349, 69760, 1, 0, 0
295449, 60160, 1, 0, 0
295549, 59520, 1, 0, 0
295649, 73600, 1, 0, 0
295750, 67200, 1, 0, 0
295850, 71680, 1, 0, 0
295950, 56960, 1, 0, 0
296050, 69760, 1, 0, 0
296150, 70400, 1, 0, 0
296249, 65939, 1, 0, 0
296349, 72320, 1, 0, 0
296449, 65920, 1, 0, 0
296549, 66560, 1, 0, 0
296649, 58880, 1, 0, 0
296749, 71680, 1, 0, 0
296849, 50560, 1, 0, 0
296949, 69760, 1, 0, 0
297050, 60160, 1, 0, 0
297150, 67840, 1, 0, 0
297250, 69120, 1, 0, 0
297350, 71040, 1, 0, 0
297450, 70400, 1, 0, 0
297550, 71680, 1, 0, 0
297650, 69760, 1, 0, 0
297749, 72404, 1, 0, 0
297849, 71680, 1, 0, 0
297949, 68480, 1, 0, 0
298049, 59520, 1, 0, 0
298149, 67200, 1, 0, 0
298250, 68480, 1, 0, 0
298350, 60800, 1, 0, 0
298450, 68480, 1, 0, 0
298550, 67840, 1, 0, 0
298650, 67840, 1, 0, 0
298749, 69171, 1, 0, 0
298849, 67200, 1, 0, 0
298949, 71040, 1, 0, 0
299049, 69760, 1, 0, 0
299149, 67840, 1, 0, 0
299249, 69120, 1, 0, 0
299349, 55040, 1, 0, 0
299449, 69120, 1, 0, 0
299550, 67200, 1, 0, 0
299650, 68480, 1, 0, 0
299749, 71111, 1, 0, 0
299849, 43520, 1, 0, 0
299949, 72320, 1, 0, 0
300049, 70400, 1, 0, 0
300149, 68480, 1, 0, 0
300249, 69760, 1, 0, 0
300349, 72320, 1, 0, 0
300449, 69760, 1, 0, 0
300550, 66560, 1, 0, 0
300650, 70400, 1, 0, 0
300750, 35200, 1, 0, 0
300850, 37760, 1, 0, 0
300950, 70400, 1, 0, 0
301050, 70400, 1, 0, 0
301150, 68480, 1, 0, 0
301249, 71111, 1, 0, 0
301349, 65920, 1, 0, 0
301449, 66560, 1, 0, 0
301549, 67200, 1, 0, 0
301649, 71040, 1, 0, 0
301750, 68480, 1, 0, 0
301850, 70400, 1, 0, 0
301950, 66560, 1, 0, 0
302050, 67840, 1, 0, 0
302150, 67200, 1, 0, 0
302249, 70464, 1, 0, 0
302349, 50560, 1, 0, 0
302449, 65920, 1, 0, 0
302549, 67840, 1, 0, 0
302649, 67840, 1, 0, 0
302749, 68480, 1, 0, 0
302849, 65920, 1, 0, 0
302950, 67200, 1, 0, 0
303050, 65280, 1, 0, 0
303150, 67200, 1, 0, 0
303249, 68525, 1, 0, 0
303349, 72960, 1, 0, 0
303449, 64640, 1, 0, 0
303549, 71040, 1, 0, 0
303649, 66560, 1, 0, 0
303749, 71040, 1, 0, 0
303849, 69120, 1, 0, 0
303949, 70400, 1, 0, 0
304049, 73600, 1, 0, 0
304149, 68480, 1, 0, 0
304250, 71680, 1, 0, 0
304350, 70400, 1, 0, 0
304450, 71680, 1, 0, 0
304550, 70400, 1, 0, 0
304650, 72320, 1, 0, 0
304749, 70464, 1, 0, 0
304849, 70400, 1, 0, 0
304949, 71680, 1, 0, 0
305049, 69120, 1, 0, 0
305149, 70400, 1, 0, 0
305249, 69120, 1, 0, 0
305349, 68480, 1, 0, 0
305450, 71680, 1, 0, 0
305550, 71680, 1, 0, 0
305650, 69760, 1, 0, 0
305749, 71757, 1, 0, 0
305849, 70400, 1, 0, 0
305949, 65920, 1, 0, 0
306049, 71680, 1, 0, 0
306149, 69120, 1, 0, 0
306249, 67200, 1, 0, 0
306349, 67200, 1, 0, 0
306449, 69120, 1, 0, 0
306550, 70400, 1, 0, 0
306650, 71040, 1, 0, 0
306750, 73600, 1, 0, 0
306850, 72320, 1, 0, 0
306950, 71040, 1, 0, 0
307050, 69120, 1, 0, 0
307150, 71040, 1, 0, 0
307249, 66585, 1, 0, 0
307349, 69120, 1, 0, 0
307449, 71040, 1, 0, 0
307550, 69120, 1, 0, 0
307650, 65280, 1, 0, 0
307750, 67200, 1, 0, 0
307850, 65280, 1, 0, 0
307950, 72960, 1, 0, 0
308050, 70400, 1, 0, 0
308150, 69120, 1, 0, 0
308249, 74989, 1, 0, 0
308349, 72960, 1, 0, 0
308449, 71040, 1, 0, 0
308549, 71040, 1, 0, 0
308649, 69760, 1, 0, 0
308750, 71680, 1, 0, 0
308850, 74240, 1, 0, 0
308950, 68480, 1, 0, 0
309050, 70400, 1, 0, 0
309150, 72320, 1, 0, 0
309249, 70464, 1, 0, 0
309349, 68480, 1, 0, 0
309449, 68480, 1, 0, 0
309549, 73600, 1, 0, 0
309649, 65920, 1, 0, 0
309749, 69120, 1, 0, 0
309849, 71680, 1, 0, 0
309949, 69120, 1, 0, 0
310050, 67200, 1, 0, 0
310150, 71040, 1, 0, 0
310250, 70400, 1, 0, 0
310350, 67200, 1, 0, 0
310450, 71040, 1, 0, 0
310550, 69760, 1, 0, 0
310650, 69760, 1, 0, 0
310749, 67232, 1, 0, 0
310849, 70400, 1, 0, 0
310949, 68480, 1, 0, 0
311049, 71680, 1, 0, 0
311150, 68480, 1, 0, 0
311250, 67840, 1, 0, 0
311350, 68480, 1, 0, 0
311450, 69120, 1, 0, 0
311550, 69120, 1, 0, 0
311650, 69760, 1, 0, 0
311749, 69171, 1, 0, 0
311849, 71680, 1, 0, 0
311949, 65920, 1, 0, 0
312049, 67200, 1, 0, 0
312149, 67840, 1, 0, 0
312249, 70400, 1, 0, 0
312350, 67840, 1, 0, 0
312450, 69760, 1, 0, 0
312550, 68480, 1, 0, 0
312650, 69120, 1, 0, 0
312749, 69818, 1, 0, 0
312849, 69760, 1, 0, 0
312949, 67200, 1, 0, 0
313049, 69120, 1, 0, 0
313149, 70400, 1, 0, 0
313249, 69120, 1, 0, 0
313349, 71680, 1, 0, 0
313449, 65280, 1, 0, 0
313549, 68480, 1, 0, 0
313649, 68480, 1, 0, 0
313750, 70400, 1, 0, 0
313850, 67840, 1, 0, 0
313950, 70400, 1, 0, 0
314050, 68480, 1, 0, 0
314150, 68480, 1, 0, 0
314249, 71757, 1, 0, 0
314349, 70400, 1, 0, 0
314449, 69760, 1, 0, 0
314549, 68480, 1, 0, 0
314649, 70400, 1, 0, 0
314749, 69120, 1, 0, 0
314849, 71040, 1, 0, 0
314950, 66560, 1, 0, 0
315050, 69760, 1, 0, 0
315150, 69120, 1, 0, 0
315249, 69818, 1, 0, 0
315349, 67200, 1, 0, 0
315449, 69120, 1, 0, 0
315549, 69760, 1, 0, 0
315649, 65920, 1, 0, 0
315749, 640, 1, 0, 0
315849, 12800, 1, 0, 0
315949, 52480, 1, 0, 0
316050, 69760, 1, 0, 0
316150, 71040, 1, 0, 0
316250, 69120, 1, 0, 0
316350, 69760, 1, 0, 0
316450, 70400, 1, 0, 0
316550, 72320, 1, 0, 0
316650, 71680, 1, 0, 0
316749, 70464, 1, 0, 0
316849, 68480, 1, 0, 0
316949, 72960, 1, 0, 0
317049, 71680, 1, 0, 0
317149, 67200, 1, 0, 0
317250, 71040, 1, 0, 0
317350, 65920, 1, 0, 0
317450, 70400, 1, 0, 0
317550, 70400, 1, 0, 0
317650, 69120, 1, 0, 0
317749, 71757, 1, 0, 0
317849, 69760, 1, 0, 0
317949, 69120, 1, 0, 0
318049, 68480, 1, 0, 0
318149, 71040, 1, 0, 0
318249, 68480, 1, 0, 0
318349, 69120, 1, 0, 0
318449, 66560, 1, 0, 0
318550, 69760, 1, 0, 0
318650, 69760, 1, 0, 0
318750, 72960, 1, 0, 0
318850, 71040, 1, 0, 0
318950, 70400, 1, 0, 0
319050, 68480, 1, 0, 0
319150, 71680, 1, 0, 0
319249, 70464, 1, 0, 0
319349, 67840, 1, 0, 0
319449, 69760, 1, 0, 0
319549, 67200, 1, 0, 0
319649, 69760, 1, 0, 0
319750, 70400, 1, 0, 0
319850, 69120, 1, 0, 0
319950, 67200, 1, 0, 0
320050, 68480, 1, 0, 0
320150, 69120, 1, 0, 0
320249, 68525, 1, 0, 0
320349, 67840, 1, 0, 0
320449, 69760, 1, 0, 0
320549, 71040, 1, 0, 0
320649, 71040, 1, 0, 0
320749, 69760, 1, 0, 0
320849, 71680, 1, 0, 0
320950, 70400, 1, 0, 0
321050, 64000, 1, 0, 0
321150, 71040, 1, 0, 0
321249, 70464, 1, 0, 0
321349, 70400, 1, 0, 0
321449, 68480, 1, 0, 0
321549, 71040, 1, 0, 0
321649, 71040, 1, 0, 0
321749, 69760, 1, 0, 0
321849, 69120, 1, 0, 0
321949, 67200, 1, 0, 0
322050, 67840, 1, 0, 0
322150, 69120, 1, 0, 0
322250, 69760, 1, 0, 0
322350, 71040, 1, 0, 0
322450, 74240, 1, 0, 0
322550, 71680, 1, 0, 0
322650, 69760, 1, 0, 0
322749, 67878, 1, 0, 0
322849, 70400, 1, 0, 0
322949, 69120, 1, 0, 0
323049, 68480, 1, 0, 0
323149, 72960, 1, 0, 0
323249, 71680, 1, 0, 0
323350, 69120, 1, 0, 0
323450, 74240, 1, 0, 0
323550, 71040, 1, 0, 0
323650, 72320, 1, 0, 0
323749, 69171, 1, 0, 0
323849, 72320, 1, 0, 0
323949, 69120, 1, 0, 0
324049, 67840, 1, 0, 0
324149, 69120, 1, 0, 0
324249, 69760, 1, 0, 0
324349, 66560, 1, 0, 0
324449, 68480, 1, 0, 0
324550, 71680, 1, 0, 0
324650, 72960, 1, 0, 0
324750, 71040, 1, 0, 0
324850, 69120, 1, 0, 0
324950, 72960, 1, 0, 0
325050, 69120, 1, 0, 0
325150, 69760, 1, 0, 0
325249, 65939, 1, 0, 0
325349, 69120, 1, 0, 0
325449, 69120, 1, 0, 0
325549, 67200, 1, 0, 0
325649, 71680, 1, 0, 0
325750, 68480, 1, 0, 0
325850, 71680, 1, 0, 0
325950, 73600, 1, 0, 0
326050, 64000, 1, 0, 0
326150, 69120, 1, 0, 0
326249, 70464, 1, 0, 0
326349, 72960, 1, 0, 0
326449, 71040, 1, 0, 0
326549, 69120, 1, 0, 0
326649, 69760, 1, 0, 0
326749, 67840, 1, 0, 0
326849, 68480, 1, 0, 0
326949, 68480, 1, 0, 0
327050, 67840, 1, 0, 0
327150, 67200, 1, 0, 0
327250, 67840, 1, 0, 0
327350, 71040, 1, 0, 0
327450, 70400, 1, 0, 0
327550, 70400, 1, 0, 0
327650, 72960, 1, 0, 0
327749, 71757, 1, 0, 0
327849, 71680, 1, 0, 0
327949, 69120, 1, 0, 0
328049, 67200, 1, 0, 0
328149, 70400, 1, 0, 0
328249, 71680, 1, 0, 0
328349, 71040, 1, 0, 0
328450, 71040, 1, 0, 0
328550, 68480, 1, 0, 0
328650, 72320, 1, 0, 0
328749, 73050, 1, 0, 0
328849, 71680, 1, 0, 0
328949, 72960, 1, 0, 0
329049, 72320, 1, 0, 0
329149, 71680, 1, 0, 0
329249, 67200, 1, 0, 0
329349, 69760, 1, 0, 0
329449, 72960, 1, 0, 0
329549, 68480, 1, 0, 0
329650, 70400, 1, 0, 0
329750, 68480, 1, 0, 0
329850, 71040, 1, 0, 0
329950, 70400, 1, 0, 0
330050, 72320, 1, 0, 0
330150, 71680, 1, 0, 0
330249, 71111, 1, 0, 0
330349, 69120, 1, 0, 0
330449, 68480, 1, 0, 0
330549, 31360, 1, 0, 0
330649, 26240, 1, 0, 0
330749, 51840, 1, 0, 0
330849, 70400, 1, 0, 0
330949, 70400, 1, 0, 0
331050, 63360, 1, 0, 0
331150, 69120, 1, 0, 0
331250, 69760, 1, 0, 0
331350, 71040, 1, 0, 0
331450, 68480, 1, 0, 0
331550, 67840, 1, 0, 0
331650, 71040, 1, 0, 0
331749, 69171, 1, 0, 0
331849, 72320, 1, 0, 0
331949, 71040, 1, 0, 0
332049, 69120, 1, 0, 0
332149, 67200, 1, 0, 0
332250, 69120, 1, 0, 0
332350, 72320, 1, 0, 0
332450, 70400, 1, 0, 0
332550, 69760, 1, 0, 0
332650, 69760, 1, 0, 0
332749, 64646, 1, 0, 0
332849, 69760, 1, 0, 0
332949, 70400, 1, 0, 0
333049, 70400, 1, 0, 0
333149, 70400, 1, 0, 0
333249, 69760, 1, 0, 0
333349, 66560, 1, 0, 0
333449, 71680, 1, 0, 0
333550, 69120, 1, 0, 0
333650, 71040, 1, 0, 0
333750, 70400, 1, 0, 0
333850, 70400, 1, 0, 0
333950, 69760, 1, 0, 0
334050, 71680, 1, 0, 0
334150, 69120, 1, 0, 0
334249, 69818, 1, 0, 0
334349, 68480, 1, 0, 0
334449, 68480, 1, 0, 0
334549, 69760, 1, 0, 0
334649, 70400, 1, 0, 0
334750, 69760, 1, 0, 0
334850, 69760, 1, 0, 0
334950, 69760, 1, 0, 0
335050, 69120, 1, 0, 0
335150, 71680, 1, 0, 0
335249, 69818, 1, 0, 0
335349, 66560, 1, 0, 0
335449, 70400, 1, 0, 0
335549, 69120, 1, 0, 0
335649, 67840, 1, 0, 0
335749, 68480, 1, 0, 0
335849, 68480, 1, 0, 0
335949, 71040, 1, 0, 0
336050, 67840, 1, 0, 0
336150, 68480, 1, 0, 0
336250, 69120, 1, 0, 0
336350, 69120, 1, 0, 0
336450, 72960, 1, 0, 0
336550, 69760, 1, 0, 0
336650, 69760, 1, 0, 0
336749, 71111, 1, 0, 0
336849, 71680, 1, 0, 0
336949, 67840, 1, 0, 0
337049, 67840, 1, 0, 0
337150, 68480, 1, 0, 0
337250, 70400, 1, 0, 0
337350, 67200, 1, 0, 0
337450, 69760, 1, 0, 0
337550, 67840, 1, 0, 0
337650, 68480, 1, 0, 0
337749, 68525, 1, 0, 0
337849, 68480, 1, 0, 0
337949, 69760, 1, 0, 0
338049, 67200, 1, 0, 0
338149, 67200, 1, 0, 0
338250, 67200, 1, 0, 0
338350, 69760, 1, 0, 0
338450, 68480, 1, 0, 0
338550, 71680, 1, 0, 0
338650, 69120, 1, 0, 0
338749, 67232, 1, 0, 0
338849, 67840, 1, 0, 0
338949, 68480, 1, 0, 0
339049, 70400, 1, 0, 0
339149, 68480, 1, 0, 0
339249, 66560, 1, 0, 0
339349, 69760, 1, 0, 0
339449, 69760, 1, 0, 0
339549, 69120, 1, 0, 0
339650, 70400, 1, 0, 0
339750, 70400, 1, 0, 0
339850, 70400, 1, 0, 0
339950, 69760, 1, 0, 0
340050, 68480, 1, 0, 0
340150, 67840, 1, 0, 0
340249, 70464, 1, 0, 0
340349, 65920, 1, 0, 0
340449, 68480, 1, 0, 0
340549, 69760, 1, 0, 0
340649, 69120, 1, 0, 0
340749, 71680, 1, 0, 0
340849, 69120, 1, 0, 0
340950, 71680, 1, 0, 0
341050, 72320, 1, 0, 0
341150, 65920, 1, 0, 0
341250, 68480, 1, 0, 0
341350, 69120, 1, 0, 0
341450, 70400, 1, 0, 0
341550, 71040, 1, 0, 0
341650, 69760, 1, 0, 0
341749, 67878, 1, 0, 0
341849, 69760, 1, 0, 0
341949, 66560, 1, 0, 0
342049, 68480, 1, 0, 0
342150, 69120, 1, 0, 0
342250, 72960, 1, 0, 0
342350, 71040, 1, 0, 0
342450, 68480, 1, 0, 0
342550, 68480, 1, 0, 0
342650, 69120, 1, 0, 0
342749, 71111, 1, 0, 0
342849, 71040, 1, 0, 0
342949, 66560, 1, 0, 0
343049, 68480, 1, 0, 0
343149, 69120, 1, 0, 0
343249, 69120, 1, 0, 0
343350, 72960, 1, 0, 0
343450, 67200, 1, 0, 0
343550, 67840, 1, 0, 0
343650, 68480, 1, 0, 0
343749, 72404, 1, 0, 0
343849, 67200, 1, 0, 0
343949, 71040, 1, 0, 0
344049, 70400, 1, 0, 0
344149, 71040, 1, 0, 0
344249, 70400, 1, 0, 0
344349, 69760, 1, 0, 0
344449, 69760, 1, 0, 0
344550, 69120, 1, 0, 0
344650, 69760, 1, 0, 0
344750, 66560, 1, 0, 0
344850, 69760, 1, 0, 0
344950, 69760, 1, 0, 0
345050, 67840, 1, 0, 0
345150, 71040, 1, 0, 0
345249, 67232, 1, 0, 0
345349, 66560, 1, 0, 0
345449, 40320, 1, 0, 0
345549, 14720, 1, 0, 0
345649, 55680, 1, 0, 0
345750, 69120, 1, 0, 0
345850, 65920, 1, 0, 0
345950, 67840, 1, 0, 0
346050, 67840, 1, 0, 0
346150, 66560, 1, 0, 0
346249, 69818, 1, 0, 0
346349, 67840, 1, 0, 0
346449, 72320, 1, 0, 0
346549, 73600, 1, 0, 0
346649, 69120, 1, 0, 0
346749, 68480, 1, 0, 0
346849, 69760, 1, 0, 0
346949, 69120, 1, 0, 0
347050, 69120, 1, 0, 0
347150, 69120, 1, 0, 0
347250, 69120, 1, 0, 0
347350, 72320, 1, 0, 0
347450, 71680, 1, 0, 0
347550, 71680, 1, 0, 0
347650, 65280, 1, 0, 0
347749, 73696, 1, 0, 0
347849, 71040, 1, 0, 0
347949, 71680, 1, 0, 0
348049, 70400, 1, 0, 0
348149, 71040, 1, 0, 0
348250, 67840, 1, 0, 0
348350, 71680, 1, 0, 0
348450, 71680, 1, 0, 0
348550, 71040, 1, 0, 0
348650, 69120, 1, 0, 0
348749, 69171, 1, 0, 0
348849, 69120, 1, 0, 0
348949, 71680, 1, 0, 0
349049, 70400, 1, 0, 0
349149, 65920, 1, 0, 0
349249, 69760, 1, 0, 0
349349, 70400, 1, 0, 0
349449, 65280, 1, 0, 0
349550, 74240, 1, 0, 0
349650, 71680, 1, 0, 0
349750, 67840, 1, 0, 0
349850, 71040, 1, 0, 0
349950, 69120, 1, 0, 0
350050, 72960, 1, 0, 0
350150, 65920, 1, 0, 0
