268749, 1101, 1, 0, 0
268849, 1090, 1, 0, 0
268949, 1020, 1, 0, 0
269049, 1080, 1, 0, 0
269149, 1070, 1, 0, 0
269249, 1080, 1, 0, 0
269349, 1090, 1, 0, 0
269449, 1090, 1, 0, 0
269549, 1080, 1, 0, 0
269650, 1080, 1, 0, 0
269749, 1101, 1, 0, 0
269849, 1010, 1, 0, 0
269949, 1130, 1, 0, 0
270049, 1110, 1, 0, 0
270149, 1110, 1, 0, 0
270249, 1110, 1, 0, 0
270349, 1080, 1, 0, 0
270449, 1100, 1, 0, 0
270549, 1130, 1, 0, 0
270649, 1130, 1, 0, 0
270750, 1140, 1, 0, 0
270850, 1120, 1, 0, 0
270950, 1060, 1, 0, 0
271050, 1110, 1, 0, 0
271150, 800, 1, 0, 0
271249, 232, 1, 0, 0
271349, 430, 1, 0, 0
271449, 1100, 1, 0, 0
271549, 1070, 1, 0, 0
271649, 1130, 1, 0, 0
271750, 1090, 1, 0, 0
271850, 1060, 1, 0, 0
271950, 1110, 1, 0, 0
272050, 1120, 1, 0, 0
272150, 1110, 1, 0, 0
272249, 1151, 1, 0, 0
272349, 1120, 1, 0, 0
272449, 1110, 1, 0, 0
272549, 1100, 1, 0, 0
272649, 1100, 1, 0, 0
272749, 1100, 1, 0, 0
272850, 1090, 1, 0, 0
272950, 1090, 1, 0, 0
273050, 1130, 1, 0, 0
273150, 1140, 1, 0, 0
273249, 1090, 1, 0, 0
273349, 1100, 1, 0, 0
273449, 1110, 1, 0, 0
273549, 1160, 1, 0, 0
273649, 1110, 1, 0, 0
273749, 1090, 1, 0, 0
273849, 1090, 1, 0, 0
273949, 1100, 1, 0, 0
274050, 1090, 1, 0, 0
274150, 1070, 1, 0, 0
274249, 1111, 1, 0, 0
274349, 1110, 1, 0, 0
274449, 1110, 1, 0, 0
274549, 1110, 1, 0, 0
274649, 1110, 1, 0, 0
274749, 1140, 1, 0, 0
274849, 1070, 1, 0, 0
274949, 1030, 1, 0, 0
275050, 1150, 1, 0, 0
275150, 1120, 1, 0, 0
275249, 1090, 1, 0, 0
275349, 1080, 1, 0, 0
275449, 1070, 1, 0, 0
275549, 1090, 1, 0, 0
275649, 1110, 1, 0, 0
275749, 1090, 1, 0, 0
275849, 1100, 1, 0, 0
275949, 1060, 1, 0, 0
276049, 1120, 1, 0, 0
276149, 1130, 1, 0, 0
276250, 1130, 1, 0, 0
276350, 1120, 1, 0, 0
276450, 1090, 1, 0, 0
276550, 1130, 1, 0, 0
276650, 1130, 1, 0, 0
276749, 1121, 1, 0, 0
276849, 1080, 1, 0, 0
276949, 1130, 1, 0, 0
277049, 1090, 1, 0, 0
277149, 1130, 1, 0, 0
277250, 1100, 1, 0, 0
277350, 1160, 1, 0, 0
277450, 1160, 1, 0, 0
277550, 1080, 1, 0, 0
277650, 1110, 1, 0, 0
277749, 1131, 1, 0, 0
277849, 1100, 1, 0, 0
277949, 1110, 1, 0, 0
278049, 1150, 1, 0, 0
278149, 1090, 1, 0, 0
278250, 1130, 1, 0, 0
278350, 1140, 1, 0, 0
278450, 1110, 1, 0, 0
278550, 1160, 1, 0, 0
278650, 1120, 1, 0, 0
278749, 1151, 1, 0, 0
278849, 1120, 1, 0, 0
278949, 1130, 1, 0, 0
279049, 1110, 1, 0, 0
279149, 1130, 1, 0, 0
279249, 1140, 1, 0, 0
279349, 1170, 1, 0, 0
279449, 1140, 1, 0, 0
279550, 1110, 1, 0, 0
279650, 1140, 1, 0, 0
279749, 1101, 1, 0, 0
279849, 1130, 1, 0, 0
279949, 1120, 1, 0, 0
280049, 1130, 1, 0, 0
280149, 1100, 1, 0, 0
280249, 1070, 1, 0, 0
280349, 1150, 1, 0, 0
280449, 1110, 1, 0, 0
280550, 1150, 1, 0, 0
280650, 1120, 1, 0, 0
280749, 1131, 1, 0, 0
280849, 1110, 1, 0, 0
280949, 1110, 1, 0, 0
281049, 1100, 1, 0, 0
281149, 1060, 1, 0, 0
281249, 1150, 1, 0, 0
281349, 1100, 1, 0, 0
281449, 1110, 1, 0, 0
281549, 1100, 1, 0, 0
281649, 1120, 1, 0, 0
281750, 1100, 1, 0, 0
281850, 1070, 1, 0, 0
281950, 1110, 1, 0, 0
282050, 1140, 1, 0, 0
282150, 1070, 1, 0, 0
282249, 1141, 1, 0, 0
282349, 1140, 1, 0, 0
282449, 1120, 1, 0, 0
282549, 1130, 1, 0, 0
282649, 1100, 1, 0, 0
282749, 1070, 1, 0, 0
282849, 1110, 1, 0, 0
282950, 1050, 1, 0, 0
283050, 1160, 1, 0, 0
283150, 1150, 1, 0, 0
283249, 1101, 1, 0, 0
283349, 1170, 1, 0, 0
283449, 1140, 1, 0, 0
283549, 1130, 1, 0, 0
283649, 1050, 1, 0, 0
283749, 1130, 1, 0, 0
283849, 1070, 1, 0, 0
283949, 1140, 1, 0, 0
284050, 1100, 1, 0, 0
284150, 1090, 1, 0, 0
284249, 979, 1, 0, 0
284349, 1110, 1, 0, 0
284449, 1100, 1, 0, 0
284549, 1100, 1, 0, 0
284649, 1090, 1, 0, 0
284749, 1090, 1, 0, 0
284849, 1090, 1, 0, 0
284949, 1020, 1, 0, 0
285049, 1110, 1, 0, 0
285150, 1110, 1, 0, 0
285249, 1101, 1, 0, 0
285349, 1130, 1, 0, 0
285449, 1110, 1, 0, 0
285549, 780, 1, 0, 0
285649, 1110, 1, 0, 0
285749, 1140, 1, 0, 0
285849, 1140, 1, 0, 0
285949, 1010, 1, 0, 0
286049, 740, 1, 0, 0
286150, 310, 1, 0, 0
286249, 818, 1, 0, 0
286349, 1140, 1, 0, 0
286449, 1080, 1, 0, 0
286549, 1080, 1, 0, 0
286649, 1110, 1, 0, 0
286749, 1090, 1, 0, 0
286849, 1150, 1, 0, 0
286949, 1120, 1, 0, 0
287050, 1090, 1, 0, 0
287150, 1100, 1, 0, 0
287249, 1121, 1, 0, 0
287349, 1080, 1, 0, 0
287449, 1090, 1, 0, 0
287549, 1130, 1, 0, 0
287649, 1120, 1, 0, 0
287749, 1140, 1, 0, 0
287849, 1160, 1, 0, 0
287949, 760, 1, 0, 0
288049, 1080, 1, 0, 0
288149, 1040, 1, 0, 0
288250, 1090, 1, 0, 0
288350, 1130, 1, 0, 0
288450, 1100, 1, 0, 0
288550, 1110, 1, 0, 0
288650, 1170, 1, 0, 0
288749, 1070, 1, 0, 0
288849, 1150, 1, 0, 0
288949, 1140, 1, 0, 0
289049, 1140, 1, 0, 0
289149, 1160, 1, 0, 0
289250, 1110, 1, 0, 0
289350, 1150, 1, 0, 0
289450, 1120, 1, 0, 0
289550, 1160, 1, 0, 0
289650, 1110, 1, 0, 0
289749, 1101, 1, 0, 0
289849, 1150, 1, 0, 0
289949, 1170, 1, 0, 0
290049, 1150, 1, 0, 0
290149, 1100, 1, 0, 0
290250, 1060, 1, 0, 0
290350, 1090, 1, 0, 0
290450, 1050, 1, 0, 0
290550, 1050, 1, 0, 0
290650, 1120, 1, 0, 0
290749, 1070, 1, 0, 0
290849, 1100, 1, 0, 0
290949, 1020, 1, 0, 0
291049, 1100, 1, 0, 0
291149, 1110, 1, 0, 0
291249, 1090, 1, 0, 0
291350, 1110, 1, 0, 0
291450, 1090, 1, 0, 0
291550, 1150, 1, 0, 0
291650, 1090, 1, 0, 0
291749, 1070, 1, 0, 0
291849, 1070, 1, 0, 0
291949, 1080, 1, 0, 0
292049, 1100, 1, 0, 0
292149, 1060, 1, 0, 0
292249, 1120, 1, 0, 0
292349, 1120, 1, 0, 0
292449, 1110, 1, 0, 0
292550, 1070, 1, 0, 0
292650, 1040, 1, 0, 0
292749, 1090, 1, 0, 0
292849, 1090, 1, 0, 0
292949, 1080, 1, 0, 0
293049, 1010, 1, 0, 0
293149, 1050, 1, 0, 0
293249, 1120, 1, 0, 0
293349, 1090, 1, 0, 0
293449, 1120, 1, 0, 0
293550, 1090, 1, 0, 0
293650, 1160, 1, 0, 0
293749, 1121, 1, 0, 0
293849, 1040, 1, 0, 0
293949, 1090, 1, 0, 0
294049, 1170, 1, 0, 0
294149, 1120, 1, 0, 0
294249, 940, 1, 0, 0
294349, 1140, 1, 0, 0
294449, 1090, 1, 0, 0
294549, 1080, 1, 0, 0
294650, 920, 1, 0, 0
294749, 1040, 1, 0, 0
294849, 1120, 1, 0, 0
294949, 1050, 1, 0, 0
295049, 1040, 1, 0, 0
295149, 1120, 1, 0, 0
295249, 1110, 1, 0, 0
295349, 1140, 1, 0, 0
295449, 1090, 1, 0, 0
295549, 920, 1, 0, 0
295649, 960, 1, 0, 0
295750, 1130, 1, 0, 0
295850, 1070, 1, 0, 0
295950, 1080, 1, 0, 0
296050, 920, 1, 0, 0
296150, 1100, 1, 0, 0
296249, 1101, 1, 0, 0
296349, 930, 1, 0, 0
296449, 940, 1, 0, 0
296549, 1020, 1, 0, 0
296649, 1030, 1, 0, 0
296749, 900, 1, 0, 0
296850, 1090, 1, 0, 0
296950, 900, 1, 0, 0
297050, 1070, 1, 0, 0
297150, 1040, 1, 0, 0
297249, 1111, 1, 0, 0
297349, 1070, 1, 0, 0
297449, 1120, 1, 0, 0
297549, 1110, 1, 0, 0
297649, 1060, 1, 0, 0
297749, 1120, 1, 0, 0
297849, 1100, 1, 0, 0
297950, 1060, 1, 0, 0
298050, 1100, 1, 0, 0
298150, 1050, 1, 0, 0
298249, 1111, 1, 0, 0
298349, 1090, 1, 0, 0
298449, 950, 1, 0, 0
298549, 1080, 1, 0, 0
298649, 1080, 1, 0, 0
298749, 1080, 1, 0, 0
298849, 1090, 1, 0, 0
298949, 1100, 1, 0, 0
299050, 1050, 1, 0, 0
299150, 920, 1, 0, 0
299249, 1090, 1, 0, 0
299349, 1010, 1, 0, 0
299449, 1020, 1, 0, 0
299549, 1020, 1, 0, 0
299649, 1070, 1, 0, 0
299749, 1090, 1, 0, 0
299849, 1110, 1, 0, 0
299949, 650, 1, 0, 0
300049, 1150, 1, 0, 0
300149, 1060, 1, 0, 0
300250, 1110, 1, 0, 0
300350, 1110, 1, 0, 0
300450, 1130, 1, 0, 0
300550, 1110, 1, 0, 0
300650, 1100, 1, 0, 0
300749, 1090, 1, 0, 0
300849, 670, 1, 0, 0
300949, 520, 1, 0, 0
301049, 1130, 1, 0, 0
301149, 1120, 1, 0, 0
301250, 1110, 1, 0, 0
301350, 1070, 1, 0, 0
301450, 1090, 1, 0, 0
301550, 1080, 1, 0, 0
301650, 1060, 1, 0, 0
301749, 1131, 1, 0, 0
301849, 1100, 1, 0, 0
301949, 1070, 1, 0, 0
302049, 1060, 1, 0, 0
302149, 1120, 1, 0, 0
302250, 1090, 1, 0, 0
302350, 1130, 1, 0, 0
302450, 830, 1, 0, 0
302550, 950, 1, 0, 0
302650, 1060, 1, 0, 0
302749, 1050, 1, 0, 0
302849, 1080, 1, 0, 0
302949, 1080, 1, 0, 0
303049, 1110, 1, 0, 0
303149, 1080, 1, 0, 0
303249, 1120, 1, 0, 0
303350, 1060, 1, 0, 0
303450, 1120, 1, 0, 0
303550, 1050, 1, 0, 0
303650, 1100, 1, 0, 0
303749, 1020, 1, 0, 0
303849, 1100, 1, 0, 0
303949, 1140, 1, 0, 0
304049, 1090, 1, 0, 0
304149, 1150, 1, 0, 0
304249, 1140, 1, 0, 0
304349, 1120, 1, 0, 0
304449, 1140, 1, 0, 0
304550, 1080, 1, 0, 0
304650, 1120, 1, 0, 0
304749, 1080, 1, 0, 0
304849, 1100, 1, 0, 0
304949, 1120, 1, 0, 0
305049, 1160, 1, 0, 0
305149, 1140, 1, 0, 0
305249, 1090, 1, 0, 0
305349, 1070, 1, 0, 0
305449, 1130, 1, 0, 0
305550, 1090, 1, 0, 0
305650, 1080, 1, 0, 0
305749, 1090, 1, 0, 0
305849, 1110, 1, 0, 0
305949, 1110, 1, 0, 0
306049, 1070, 1, 0, 0
306149, 1110, 1, 0, 0
306249, 1120, 1, 0, 0
306349, 1090, 1, 0, 0
306449, 1110, 1, 0, 0
306549, 1110, 1, 0, 0
306649, 1130, 1, 0, 0
306750, 1150, 1, 0, 0
306850, 1130, 1, 0, 0
306950, 1140, 1, 0, 0
307050, 1140, 1, 0, 0
307150, 1090, 1, 0, 0
307249, 1080, 1, 0, 0
307349, 1080, 1, 0, 0
307449, 1110, 1, 0, 0
307549, 1100, 1, 0, 0
307650, 1050, 1, 0, 0
307749, 1101, 1, 0, 0
307849, 1060, 1, 0, 0
307949, 1050, 1, 0, 0
308049, 1150, 1, 0, 0
308149, 1120, 1, 0, 0
308249, 1110, 1, 0, 0
308349, 1110, 1, 0, 0
308449, 1160, 1, 0, 0
308549, 1100, 1, 0, 0
308649, 1110, 1, 0, 0
308750, 1130, 1, 0, 0
308850, 1100, 1, 0, 0
308950, 1150, 1, 0, 0
309050, 1110, 1, 0, 0
309150, 1110, 1, 0, 0
309249, 1141, 1, 0, 0
309349, 1080, 1, 0, 0
309449, 1110, 1, 0, 0
309549, 1080, 1, 0, 0
309649, 1110, 1, 0, 0
309749, 1070, 1, 0, 0
309849, 1050, 1, 0, 0
309950, 1120, 1, 0, 0
310050, 1090, 1, 0, 0
310150, 1070, 1, 0, 0
310249, 1080, 1, 0, 0
310349, 1140, 1, 0, 0
310449, 1110, 1, 0, 0
310549, 1100, 1, 0, 0
310649, 1080, 1, 0, 0
310749, 1100, 1, 0, 0
310849, 1130, 1, 0, 0
310949, 1120, 1, 0, 0
311050, 1130, 1, 0, 0
311150, 1120, 1, 0, 0
311249, 1080, 1, 0, 0
311349, 1080, 1, 0, 0
311449, 1080, 1, 0, 0
311549, 1080, 1, 0, 0
311649, 1130, 1, 0, 0
311749, 1120, 1, 0, 0
311849, 1080, 1, 0, 0
311949, 1090, 1, 0, 0
312049, 1020, 1, 0, 0
312150, 1050, 1, 0, 0
312250, 1100, 1, 0, 0
312350, 1070, 1, 0, 0
312450, 1090, 1, 0, 0
312550, 1030, 1, 0, 0
312650, 1070, 1, 0, 0
312749, 1101, 1, 0, 0
312849, 1090, 1, 0, 0
312949, 1080, 1, 0, 0
313049, 1050, 1, 0, 0
313149, 1090, 1, 0, 0
313250, 1090, 1, 0, 0
313350, 1100, 1, 0, 0
313450, 1030, 1, 0, 0
313550, 1090, 1, 0, 0
313650, 1060, 1, 0, 0
313749, 1060, 1, 0, 0
313849, 1060, 1, 0, 0
313949, 1140, 1, 0, 0
314049, 1120, 1, 0, 0
314149, 1100, 1, 0, 0
314250, 1120, 1, 0, 0
314350, 1130, 1, 0, 0
314450, 1100, 1, 0, 0
314550, 1140, 1, 0, 0
314650, 1070, 1, 0, 0
314749, 1121, 1, 0, 0
314849, 1110, 1, 0, 0
314949, 1120, 1, 0, 0
315049, 1120, 1, 0, 0
315149, 1120, 1, 0, 0
315249, 1130, 1, 0, 0
315349, 1050, 1, 0, 0
315449, 1080, 1, 0, 0
315550, 1090, 1, 0, 0
315650, 1120, 1, 0, 0
315749, 1111, 1, 0, 0
315849, 40, 1, 0, 0
315949, 240, 1, 0, 0
316049, 750, 1, 0, 0
316149, 1110, 1, 0, 0
316249, 1070, 1, 0, 0
316349, 1080, 1, 0, 0
316449, 1100, 1, 0, 0
316550, 1110, 1, 0, 0
316650, 1120, 1, 0, 0
316749, 1090, 1, 0, 0
316849, 1080, 1, 0, 0
316949, 1080, 1, 0, 0
317049, 1090, 1, 0, 0
317149, 1120, 1, 0, 0
317249, 1090, 1, 0, 0
317349, 1130, 1, 0, 0
317449, 1140, 1, 0, 0
317550, 1050, 1, 0, 0
317650, 1130, 1, 0, 0
317749, 1121, 1, 0, 0
317849, 1070, 1, 0, 0
317949, 1120, 1, 0, 0
318049, 1080, 1, 0, 0
318149, 1090, 1, 0, 0
318249, 1060, 1, 0, 0
318349, 1120, 1, 0, 0
318449, 1110, 1, 0, 0
318549, 1120, 1, 0, 0
318649, 1110, 1, 0, 0
318750, 1110, 1, 0, 0
318850, 890, 1, 0, 0
318950, 1130, 1, 0, 0
319050, 1080, 1, 0, 0
319150, 1130, 1, 0, 0
319249, 1131, 1, 0, 0
319349, 1090, 1, 0, 0
319449, 1140, 1, 0, 0
319549, 1130, 1, 0, 0
319649, 1110, 1, 0, 0
319750, 1120, 1, 0, 0
319850, 1130, 1, 0, 0
319950, 1090, 1, 0, 0
320050, 1080, 1, 0, 0
320150, 1080, 1, 0, 0
320249, 1111, 1, 0, 0
320349, 1100, 1, 0, 0
320449, 1090, 1, 0, 0
320549, 1060, 1, 0, 0
320649, 1110, 1, 0, 0
320750, 1080, 1, 0, 0
320850, 1060, 1, 0, 0
320950, 1090, 1, 0, 0
321050, 1090, 1, 0, 0
321150, 1050, 1, 0, 0
321249, 1171, 1, 0, 0
321349, 1120, 1, 0, 0
321449, 1120, 1, 0, 0
321549, 1060, 1, 0, 0
321649, 1080, 1, 0, 0
321749, 1140, 1, 0, 0
321850, 1090, 1, 0, 0
321950, 1080, 1, 0, 0
322050, 1080, 1, 0, 0
322150, 1060, 1, 0, 0
322249, 1080, 1, 0, 0
322349, 1100, 1, 0, 0
322449, 1090, 1, 0, 0
322549, 1030, 1, 0, 0
322649, 1120, 1, 0, 0
322749, 1100, 1, 0, 0
322849, 1100, 1, 0, 0
322949, 1160, 1, 0, 0
323050, 1120, 1, 0, 0
323150, 1060, 1, 0, 0
323249, 1121, 1, 0, 0
323349, 1140, 1, 0, 0
323449, 1070, 1, 0, 0
323549, 1100, 1, 0, 0
323649, 1100, 1, 0, 0
323749, 1130, 1, 0, 0
323849, 1130, 1, 0, 0
323949, 1130, 1, 0, 0
324050, 1100, 1, 0, 0
324150, 1120, 1, 0, 0
324249, 1121, 1, 0, 0
324349, 1060, 1, 0, 0
324449, 1090, 1, 0, 0
324549, 1120, 1, 0, 0
324649, 1100, 1, 0, 0
324749, 1140, 1, 0, 0
324849, 1140, 1, 0, 0
324949, 1110, 1, 0, 0
325049, 1140, 1, 0, 0
325149, 1140, 1, 0, 0
325250, 1130, 1, 0, 0
325350, 1060, 1, 0, 0
325450, 1120, 1, 0, 0
325550, 1060, 1, 0, 0
325650, 1070, 1, 0, 0
325749, 1151, 1, 0, 0
325849, 1110, 1, 0, 0
325949, 1120, 1, 0, 0
326049, 1140, 1, 0, 0
326149, 1150, 1, 0, 0
326250, 1110, 1, 0, 0
326350, 1130, 1, 0, 0
326450, 1160, 1, 0, 0
326550, 1160, 1, 0, 0
326650, 1080, 1, 0, 0
326749, 1090, 1, 0, 0
326849, 1120, 1, 0, 0
326949, 1110, 1, 0, 0
327049, 1110, 1, 0, 0
327149, 1050, 1, 0, 0
327249, 1070, 1, 0, 0
327350, 1110, 1, 0, 0
327450, 1140, 1, 0, 0
327550, 1070, 1, 0, 0
327650, 1130, 1, 0, 0
327749, 1090, 1, 0, 0
327849, 1120, 1, 0, 0
327949, 1120, 1, 0, 0
328049, 1140, 1, 0, 0
328149, 1000, 1, 0, 0
328249, 1150, 1, 0, 0
328349, 1130, 1, 0, 0
328449, 1140, 1, 0, 0
328550, 1100, 1, 0, 0
328650, 1090, 1, 0, 0
328749, 1141, 1, 0, 0
328849, 1130, 1, 0, 0
328949, 1110, 1, 0, 0
329049, 1110, 1, 0, 0
329149, 1140, 1, 0, 0
329249, 1110, 1, 0, 0
329349, 1160, 1, 0, 0
329449, 1100, 1, 0, 0
329550, 1100, 1, 0, 0
329650, 1050, 1, 0, 0
329749, 1090, 1, 0, 0
329849, 1060, 1, 0, 0
329949, 1100, 1, 0, 0
330049, 1080, 1, 0, 0
330149, 1090, 1, 0, 0
330249, 1130, 1, 0, 0
330349, 1110, 1, 0, 0
330449, 1140, 1, 0, 0
330549, 1140, 1, 0, 0
330650, 750, 1, 0, 0
330749, 333, 1, 0, 0
330849, 790, 1, 0, 0
330949, 1110, 1, 0, 0
331049, 1070, 1, 0, 0
331149, 1060, 1, 0, 0
331249, 1070, 1, 0, 0
331349, 1090, 1, 0, 0
331449, 1090, 1, 0, 0
331550, 1140, 1, 0, 0
331650, 1120, 1, 0, 0
331749, 1131, 1, 0, 0
331849, 1090, 1, 0, 0
331949, 1110, 1, 0, 0
332049, 1150, 1, 0, 0
332149, 1110, 1, 0, 0
332249, 1100, 1, 0, 0
332349, 1110, 1, 0, 0
332449, 1130, 1, 0, 0
332549, 1100, 1, 0, 0
332650, 1170, 1, 0, 0
332750, 1140, 1, 0, 0
332850, 1020, 1, 0, 0
332950, 1120, 1, 0, 0
333050, 1110, 1, 0, 0
333150, 1040, 1, 0, 0
333249, 1121, 1, 0, 0
333349, 1110, 1, 0, 0
333449, 1080, 1, 0, 0
333549, 1090, 1, 0, 0
333649, 1110, 1, 0, 0
333750, 1080, 1, 0, 0
333850, 1110, 1, 0, 0
333950, 1110, 1, 0, 0
334050, 1110, 1, 0, 0
334150, 1050, 1, 0, 0
334249, 1090, 1, 0, 0
334349, 1060, 1, 0, 0
334449, 1110, 1, 0, 0
334549, 1090, 1, 0, 0
334649, 1120, 1, 0, 0
334749, 1060, 1, 0, 0
334849, 1100, 1, 0, 0
334950, 1100, 1, 0, 0
335050, 1080, 1, 0, 0
335150, 1130, 1, 0, 0
335249, 1090, 1, 0, 0
335349, 1100, 1, 0, 0
335449, 1100, 1, 0, 0
335549, 1080, 1, 0, 0
335649, 1100, 1, 0, 0
335749, 1120, 1, 0, 0
335849, 1110, 1, 0, 0
335949, 1070, 1, 0, 0
336050, 1080, 1, 0, 0
336150, 1070, 1, 0, 0
336249, 1101, 1, 0, 0
336349, 1020, 1, 0, 0
336449, 1070, 1, 0, 0
336549, 1120, 1, 0, 0
336649, 1100, 1, 0, 0
336749, 1110, 1, 0, 0
336849, 1110, 1, 0, 0
336949, 1120, 1, 0, 0
337050, 1080, 1, 0, 0
337150, 1050, 1, 0, 0
337249, 1101, 1, 0, 0
337349, 1040, 1, 0, 0
337449, 1060, 1, 0, 0
337549, 1110, 1, 0, 0
337649, 1100, 1, 0, 0
337749, 1070, 1, 0, 0
337849, 1060, 1, 0, 0
337949, 1100, 1, 0, 0
338050, 1060, 1, 0, 0
338150, 1070, 1, 0, 0
338249, 1060, 1, 0, 0
338349, 1100, 1, 0, 0
338449, 1070, 1, 0, 0
338549, 1090, 1, 0, 0
338649, 1110, 1, 0, 0
338749, 1090, 1, 0, 0
338849, 1130, 1, 0, 0
338949, 1060, 1, 0, 0
339049, 1080, 1, 0, 0
339149, 1090, 1, 0, 0
339250, 1100, 1, 0, 0
339350, 1100, 1, 0, 0
339450, 1110, 1, 0, 0
339550, 1060, 1, 0, 0
339650, 1100, 1, 0, 0
339749, 1090, 1, 0, 0
339849, 1080, 1, 0, 0
339949, 1090, 1, 0, 0
340049, 1080, 1, 0, 0
340149, 1060, 1, 0, 0
340250, 1060, 1, 0, 0
340350, 1130, 1, 0, 0
340450, 1100, 1, 0, 0
340550, 1120, 1, 0, 0
340650, 1100, 1, 0, 0
340749, 1090, 1, 0, 0
340849, 1070, 1, 0, 0
340949, 1110, 1, 0, 0
341049, 1110, 1, 0, 0
341149, 1130, 1, 0, 0
341250, 1090, 1, 0, 0
341350, 1090, 1, 0, 0
341450, 1130, 1, 0, 0
341550, 1090, 1, 0, 0
341650, 1080, 1, 0, 0
341749, 1111, 1, 0, 0
341849, 1090, 1, 0, 0
341949, 1130, 1, 0, 0
342049, 1090, 1, 0, 0
342149, 1080, 1, 0, 0
342250, 1080, 1, 0, 0
342350, 1080, 1, 0, 0
342450, 1130, 1, 0, 0
342550, 1100, 1, 0, 0
342650, 1140, 1, 0, 0
342749, 1070, 1, 0, 0
342849, 1120, 1, 0, 0
342949, 1120, 1, 0, 0
343049, 1130, 1, 0, 0
343149, 990, 1, 0, 0
343249, 1110, 1, 0, 0
343350, 1110, 1, 0, 0
343450, 1090, 1, 0, 0
343550, 1140, 1, 0, 0
343650, 1150, 1, 0, 0
343749, 1101, 1, 0, 0
343849, 1100, 1, 0, 0
343949, 1090, 1, 0, 0
344049, 1110, 1, 0, 0
344149, 1080, 1, 0, 0
344249, 1090, 1, 0, 0
344349, 1090, 1, 0, 0
344449, 1090, 1, 0, 0
344550, 1100, 1, 0, 0
344650, 1100, 1, 0, 0
344749, 1111, 1, 0, 0
344849, 1090, 1, 0, 0
344949, 1120, 1, 0, 0
345049, 1080, 1, 0, 0
345149, 1060, 1, 0, 0
345249, 1080, 1, 0, 0
345349, 1110, 1, 0, 0
345449, 1060, 1, 0, 0
345550, 760, 1, 0, 0
345650, 290, 1, 0, 0
345749, 797, 1, 0, 0
345849, 1120, 1, 0, 0
345949, 990, 1, 0, 0
346049, 1110, 1, 0, 0
346149, 1070, 1, 0, 0
346249, 1090, 1, 0, 0
346349, 1070, 1, 0, 0
346449, 1100, 1, 0, 0
346549, 1110, 1, 0, 0
346649, 1050, 1, 0, 0
346750, 1090, 1, 0, 0
346850, 1120, 1, 0, 0
346950, 1000, 1, 0, 0
347050, 1050, 1, 0, 0
347150, 1080, 1, 0, 0
347249, 1101, 1, 0, 0
347349, 1100, 1, 0, 0
347449, 1120, 1, 0, 0
347549, 1110, 1, 0, 0
347649, 1080, 1, 0, 0
347750, 1000, 1, 0, 0
347850, 1130, 1, 0, 0
347950, 1110, 1, 0, 0
348050, 1120, 1, 0, 0
348150, 1150, 1, 0, 0
348249, 1040, 1, 0, 0
348349, 1170, 1, 0, 0
348449, 1130, 1, 0, 0
348549, 1100, 1, 0, 0
348649, 1080, 1, 0, 0
348749, 1100, 1, 0, 0
348849, 1060, 1, 0, 0
348950, 1080, 1, 0, 0
349050, 1070, 1, 0, 0
349150, 1060, 1, 0, 0
349249, 959, 1, 0, 0
349349, 1140, 1, 0, 0
349449, 1120, 1, 0, 0
349549, 1080, 1, 0, 0
349649, 1100, 1, 0, 0
349749, 1140, 1, 0, 0
349849, 1150, 1, 0, 0
349949, 1090, 1, 0, 0
350050, 1120, 1, 0, 0
350150, 1120, 1, 0, 0
350249, 1101, 1, 0, 0
350349, 1090, 1, 0, 0
350449, 1100, 1, 0, 0
350549, 1160, 1, 0, 0
350649, 1100, 1, 0, 0
350749, 1120, 1, 0, 0
350849, 1110, 1, 0, 0
350949, 1070, 1, 0, 0
351049, 1100, 1, 0, 0
351149, 1130, 1, 0, 0
351249, 797, 1, 0, 0
351349, 1090, 1, 0, 0
351449, 1160, 1, 0, 0
351549, 1120, 1, 0, 0
351649, 1130, 1, 0, 0
351749, 1080, 1, 0, 0
351849, 1140, 1, 0, 0
351949, 1150, 1, 0, 0
352049, 1160, 1, 0, 0
352149, 1120, 1, 0, 0
352250, 1160, 1, 0, 0
352350, 1150, 1, 0, 0
352450, 1120, 1, 0, 0
352550, 1100, 1, 0, 0
352650, 1100, 1, 0, 0
352749, 1121, 1, 0, 0
352849, 1050, 1, 0, 0
352949, 1090, 1, 0, 0
353049, 1130, 1, 0, 0
353149, 1100, 1, 0, 0
353249, 1140, 1, 0, 0
353350, 1120, 1, 0, 0
353450, 1160, 1, 0, 0
353550, 1120, 1, 0, 0
353650, 1100, 1, 0, 0
353749, 1121, 1, 0, 0
353849, 1100, 1, 0, 0
353949, 1030, 1, 0, 0
354049, 1120, 1, 0, 0
354149, 1160, 1, 0, 0
354249, 1130, 1, 0, 0
354349, 1150, 1, 0, 0
354449, 1080, 1, 0, 0
354550, 1140, 1, 0, 0
354650, 1150, 1, 0, 0
354749, 1141, 1, 0, 0
354849, 1100, 1, 0, 0
354949, 1110, 1, 0, 0
355049, 1140, 1, 0, 0
355149, 1080, 1, 0, 0
355249, 1150, 1, 0, 0
355349, 1130, 1, 0, 0
355449, 1140, 1, 0, 0
355550, 1140, 1, 0, 0
355650, 1120, 1, 0, 0
355749, 1101, 1, 0, 0
355849, 1140, 1, 0, 0
355949, 1090, 1, 0, 0
356049, 1120, 1, 0, 0
356149, 1100, 1, 0, 0
356249, 1050, 1, 0, 0
356349, 1160, 1, 0, 0
