262600, 19561, 1, 0, 0
262700, 17914, 1, 0, 0
262800, 20652, 1, 0, 0
262900, 17922, 1, 0, 0
263000, 15703, 1, 0, 0
263100, 16050, 1, 0, 0
263210, 20080, 1, 0, 0
263300, 15163, 1, 0, 0
263400, 13243, 1, 0, 0
263500, 15846, 1, 0, 0
263600, 18109, 1, 0, 0
263700, 16913, 1, 0, 0
263800, 16581, 1, 0, 0
263900, 15511, 1, 0, 0
264000, 17656, 1, 0, 0
264100, 17183, 1, 0, 0
264200, 16638, 1, 0, 0
264300, 19032, 1, 0, 0
264400, 21516, 1, 0, 0
264500, 16974, 1, 0, 0
264600, 15860, 1, 0, 0
264700, 16835, 1, 0, 0
264800, 15509, 1, 0, 0
264900, 20056, 1, 0, 0
265000, 20041, 1, 0, 0
265100, 17504, 1, 0, 0
265200, 15282, 1, 0, 0
265300, 15066, 1, 0, 0
265400, 17935, 1, 0, 0
265500, 22811, 1, 0, 0
265600, 16177, 1, 0, 0
265700, 16798, 1, 0, 0
265800, 18010, 1, 0, 0
265900, 15878, 1, 0, 0
266000, 17933, 1, 0, 0
266100, 15184, 1, 0, 0
266200, 18748, 1, 0, 0
266300, 19614, 1, 0, 0
266400, 18984, 1, 0, 0
266500, 20920, 1, 0, 0
266600, 19692, 1, 0, 0
266700, 20728, 1, 0, 0
266800, 19185, 1, 0, 0
266900, 18378, 1, 0, 0
267000, 15984, 1, 0, 0
267100, 19042, 1, 0, 0
267200, 15385, 1, 0, 0
267300, 16676, 1, 0, 0
267400, 13747, 1, 0, 0
267500, 12637, 1, 0, 0
267600, 13530, 1, 0, 0
267700, 16788, 1, 0, 0
267800, 14545, 1, 0, 0
267900, 17438, 1, 0, 0
268000, 16487, 1, 0, 0
268100, 14752, 1, 0, 0
268200, 17056, 1, 0, 0
268300, 16487, 1, 0, 0
268400, 15863, 1, 0, 0
268500, 17314, 1, 0, 0
268600, 17922, 1, 0, 0
268700, 14452, 1, 0, 0
268800, 13809, 1, 0, 0
268900, 15413, 1, 0, 0
269000, 15997, 1, 0, 0
269100, 13768, 1, 0, 0
269200, 18488, 1, 0, 0
269300, 15880, 1, 0, 0
269400, 19969, 1, 0, 0
269500, 19185, 1, 0, 0
269600, 15930, 1, 0, 0
269700, 17681, 1, 0, 0
269800, 21451, 1, 0, 0
269900, 17995, 1, 0, 0
270002, 19505, 1, 0, 0
270100, 14768, 1, 0, 0
270200, 16287, 1, 0, 0
270300, 15281, 1, 0, 0
270400, 14542, 1, 0, 0
270500, 15175, 1, 0, 0
270600, 13164, 1, 0, 0
270700, 19524, 1, 0, 0
270801, 17243, 1, 0, 0
270900, 16191, 1, 0, 0
271035, 16678, 1, 0, 0
271102, 14222, 1, 0, 0
271201, 21696, 1, 0, 0
271300, 17074, 1, 0, 0
271400, 20599, 1, 0, 0
271500, 15630, 1, 0, 0
271600, 18825, 1, 0, 0
271700, 17410, 1, 0, 0
271800, 19386, 1, 0, 0
271900, 19601, 1, 0, 0
272000, 19711, 1, 0, 0
272100, 16838, 1, 0, 0
272200, 16188, 1, 0, 0
272300, 16764, 1, 0, 0
272400, 16067, 1, 0, 0
272500, 18905, 1, 0, 0
272600, 13920, 1, 0, 0
272701, 19306, 1, 0, 0
272800, 20961, 1, 0, 0
272900, 15807, 1, 0, 0
273000, 16981, 1, 0, 0
273100, 15863, 1, 0, 0
273200, 16026, 1, 0, 0
273300, 15963, 1, 0, 0
273400, 14178, 1, 0, 0
273500, 13563, 1, 0, 0
273600, 16198, 1, 0, 0
273700, 16396, 1, 0, 0
273800, 17128, 1, 0, 0
273900, 22056, 1, 0, 0
274000, 17813, 1, 0, 0
274100, 18385, 1, 0, 0
274200, 17983, 1, 0, 0
274300, 20346, 1, 0, 0
274400, 18448, 1, 0, 0
274500, 15050, 1, 0, 0
274600, 19019, 1, 0, 0
274700, 18062, 1, 0, 0
274800, 14286, 1, 0, 0
274900, 16527, 1, 0, 0
275000, 16484, 1, 0, 0
275100, 19969, 1, 0, 0
275200, 22003, 1, 0, 0
275300, 19377, 1, 0, 0
275400, 13716, 1, 0, 0
275500, 14701, 1, 0, 0
275600, 16734, 1, 0, 0
275700, 13618, 1, 0, 0
275800, 15296, 1, 0, 0
275900, 19645, 1, 0, 0
276000, 18794, 1, 0, 0
276100, 16246, 1, 0, 0
276200, 15965, 1, 0, 0
276300, 12915, 1, 0, 0
276400, 13732, 1, 0, 0
276500, 12847, 1, 0, 0
276600, 16732, 1, 0, 0
276700, 19356, 1, 0, 0
276800, 17927, 1, 0, 0
276900, 19188, 1, 0, 0
277001, 17440, 1, 0, 0
277100, 17134, 1, 0, 0
277200, 16015, 1, 0, 0
277300, 13747, 1, 0, 0
277400, 19472, 1, 0, 0
277500, 19295, 1, 0, 0
277600, 16227, 1, 0, 0
277701, 16844, 1, 0, 0
277800, 19030, 1, 0, 0
277900, 13046, 1, 0, 0
278000, 14324, 1, 0, 0
278100, 17183, 1, 0, 0
278200, 13752, 1, 0, 0
278300, 13163, 1, 0, 0
278400, 21488, 1, 0, 0
278500, 19174, 1, 0, 0
278600, 16733, 1, 0, 0
278700, 15036, 1, 0, 0
278800, 17298, 1, 0, 0
278900, 19853, 1, 0, 0
279000, 18735, 1, 0, 0
279100, 20187, 1, 0, 0
279200, 19024, 1, 0, 0
279300, 15756, 1, 0, 0
279400, 17609, 1, 0, 0
279500, 13928, 1, 0, 0
279600, 15630, 1, 0, 0
279700, 18484, 1, 0, 0
279800, 16724, 1, 0, 0
279900, 15354, 1, 0, 0
280001, 17876, 1, 0, 0
280100, 14408, 1, 0, 0
280200, 19706, 1, 0, 0
280300, 15966, 1, 0, 0
280400, 13602, 1, 0, 0
280500, 19672, 1, 0, 0
280600, 18302, 1, 0, 0
280700, 20121, 1, 0, 0
280800, 18912, 1, 0, 0
280901, 13812, 1, 0, 0
281000, 18071, 1, 0, 0
281100, 20112, 1, 0, 0
281200, 19675, 1, 0, 0
281300, 17149, 1, 0, 0
281400, 14516, 1, 0, 0
281500, 13681, 1, 0, 0
281600, 14192, 1, 0, 0
281700, 19903, 1, 0, 0
281800, 13651, 1, 0, 0
281900, 15199, 1, 0, 0
282001, 17348, 1, 0, 0
282100, 15737, 1, 0, 0
282201, 18572, 1, 0, 0
282300, 18754, 1, 0, 0
282400, 15708, 1, 0, 0
282500, 14090, 1, 0, 0
282600, 13977, 1, 0, 0
282700, 16698, 1, 0, 0
282800, 18781, 1, 0, 0
282900, 14844, 1, 0, 0
283000, 16775, 1, 0, 0
283100, 13691, 1, 0, 0
283200, 15569, 1, 0, 0
283300, 15604, 1, 0, 0
283400, 15554, 1, 0, 0
283500, 19891, 1, 0, 0
283600, 18215, 1, 0, 0
283700, 13804, 1, 0, 0
283801, 18770, 1, 0, 0
283900, 20805, 1, 0, 0
284000, 20649, 1, 0, 0
284100, 22482, 1, 0, 0
284200, 18699, 1, 0, 0
284300, 15643, 1, 0, 0
284400, 14645, 1, 0, 0
284500, 14322, 1, 0, 0
284600, 15410, 1, 0, 0
284700, 15282, 1, 0, 0
284800, 16966, 1, 0, 0
284900, 15416, 1, 0, 0
285000, 18046, 1, 0, 0
285101, 13709, 1, 0, 0
285200, 20084, 1, 0, 0
285311, 16295, 1, 0, 0
285400, 13335, 1, 0, 0
285500, 17412, 1, 0, 0
285600, 14254, 1, 0, 0
285700, 21527, 1, 0, 0
285800, 20026, 1, 0, 0
285902, 19462, 1, 0, 0
286001, 17522, 1, 0, 0
286100, 19323, 1, 0, 0
286200, 15316, 1, 0, 0
286300, 15188, 1, 0, 0
286400, 20143, 1, 0, 0
286500, 19140, 1, 0, 0
286600, 12783, 1, 0, 0
286700, 13701, 1, 0, 0
286800, 17188, 1, 0, 0
286900, 13770, 1, 0, 0
287000, 15874, 1, 0, 0
287100, 15203, 1, 0, 0
287200, 17055, 1, 0, 0
287300, 15751, 1, 0, 0
287400, 12877, 1, 0, 0
287500, 15194, 1, 0, 0
287600, 13737, 1, 0, 0
287700, 18269, 1, 0, 0
287800, 14790, 1, 0, 0
287900, 19221, 1, 0, 0
288000, 16829, 1, 0, 0
288100, 15569, 1, 0, 0
288200, 17974, 1, 0, 0
288300, 15515, 1, 0, 0
288400, 13807, 1, 0, 0
288501, 14014, 1, 0, 0
288600, 18219, 1, 0, 0
288700, 18642, 1, 0, 0
288800, 18387, 1, 0, 0
288900, 17322, 1, 0, 0
289000, 19055, 1, 0, 0
289100, 17733, 1, 0, 0
289205, 16111, 1, 0, 0
289300, 15552, 1, 0, 0
289400, 16852, 1, 0, 0
289500, 18892, 1, 0, 0
289600, 17107, 1, 0, 0
289700, 13074, 1, 0, 0
289800, 17012, 1, 0, 0
289900, 18308, 1, 0, 0
290000, 15841, 1, 0, 0
290100, 17085, 1, 0, 0
290200, 17873, 1, 0, 0
290300, 19691, 1, 0, 0
290400, 17033, 1, 0, 0
290500, 15506, 1, 0, 0
290600, 15395, 1, 0, 0
290700, 17729, 1, 0, 0
290800, 19350, 1, 0, 0
290900, 17490, 1, 0, 0
291000, 16258, 1, 0, 0
291100, 15753, 1, 0, 0
291200, 20468, 1, 0, 0
291300, 17981, 1, 0, 0
291400, 17825, 1, 0, 0
291500, 14477, 1, 0, 0
291600, 18815, 1, 0, 0
291700, 15486, 1, 0, 0
291800, 15582, 1, 0, 0
291900, 15073, 1, 0, 0
292000, 13141, 1, 0, 0
292100, 13148, 1, 0, 0
292200, 14109, 1, 0, 0
292300, 14806, 1, 0, 0
292400, 17331, 1, 0, 0
292500, 17200, 1, 0, 0
292600, 20269, 1, 0, 0
292700, 17386, 1, 0, 0
292801, 14427, 1, 0, 0
292900, 21265, 1, 0, 0
293000, 17617, 1, 0, 0
293100, 20050, 1, 0, 0
293200, 18304, 1, 0, 0
293300, 16969, 1, 0, 0
293400, 17048, 1, 0, 0
293500, 15209, 1, 0, 0
293600, 19289, 1, 0, 0
293700, 13742, 1, 0, 0
293800, 20763, 1, 0, 0
293900, 20143, 1, 0, 0
294000, 17307, 1, 0, 0
294100, 20819, 1, 0, 0
294200, 16810, 1, 0, 0
294300, 19840, 1, 0, 0
294400, 18102, 1, 0, 0
294500, 14464, 1, 0, 0
294601, 19399, 1, 0, 0
294700, 17383, 1, 0, 0
294800, 16173, 1, 0, 0
294900, 14352, 1, 0, 0
295000, 15160, 1, 0, 0
295100, 13996, 1, 0, 0
295200, 14103, 1, 0, 0
295300, 16936, 1, 0, 0
295400, 15388, 1, 0, 0
295500, 14981, 1, 0, 0
295600, 15072, 1, 0, 0
295700, 13823, 1, 0, 0
295801, 12622, 1, 0, 0
295900, 16845, 1, 0, 0
296000, 17881, 1, 0, 0
296100, 17917, 1, 0, 0
296200, 18925, 1, 0, 0
296300, 16728, 1, 0, 0
296400, 13581, 1, 0, 0
296500, 13898, 1, 0, 0
296600, 16276, 1, 0, 0
296700, 17866, 1, 0, 0
296800, 14162, 1, 0, 0
296900, 14103, 1, 0, 0
297000, 16255, 1, 0, 0
297100, 16112, 1, 0, 0
297200, 19519, 1, 0, 0
297300, 17857, 1, 0, 0
297400, 18649, 1, 0, 0
297500, 14601, 1, 0, 0
297600, 14112, 1, 0, 0
297700, 16245, 1, 0, 0
297800, 16607, 1, 0, 0
297900, 17641, 1, 0, 0
298000, 21366, 1, 0, 0
298100, 19622, 1, 0, 0
298201, 15974, 1, 0, 0
298300, 17827, 1, 0, 0
298400, 17399, 1, 0, 0
298500, 17592, 1, 0, 0
298600, 17123, 1, 0, 0
298700, 14189, 1, 0, 0
298800, 15344, 1, 0, 0
298900, 18332, 1, 0, 0
299000, 14838, 1, 0, 0
299100, 16868, 1, 0, 0
299201, 16525, 1, 0, 0
299300, 19794, 1, 0, 0
299400, 22079, 1, 0, 0
299500, 19759, 1, 0, 0
299600, 16779, 1, 0, 0
299700, 16171, 1, 0, 0
299800, 13725, 1, 0, 0
299901, 13913, 1, 0, 0
300000, 16739, 1, 0, 0
300100, 13978, 1, 0, 0
300200, 15892, 1, 0, 0
300300, 17546, 1, 0, 0
300400, 15108, 1, 0, 0
300500, 15955, 1, 0, 0
300641, 18657, 1, 0, 0
300700, 16976, 1, 0, 0
300800, 17781, 1, 0, 0
300900, 18656, 1, 0, 0
301000, 18267, 1, 0, 0
301100, 14000, 1, 0, 0
301200, 20285, 1, 0, 0
301300, 18179, 1, 0, 0
301400, 14372, 1, 0, 0
301500, 16406, 1, 0, 0
301600, 16766, 1, 0, 0
301700, 17012, 1, 0, 0
301800, 16551, 1, 0, 0
301900, 15138, 1, 0, 0
302000, 15755, 1, 0, 0
302100, 19726, 1, 0, 0
302200, 15546, 1, 0, 0
302300, 16722, 1, 0, 0
302400, 17799, 1, 0, 0
302500, 20241, 1, 0, 0
302600, 17531, 1, 0, 0
302700, 18262, 1, 0, 0
302800, 15479, 1, 0, 0
302900, 15618, 1, 0, 0
303000, 22604, 1, 0, 0
303100, 18896, 1, 0, 0
303200, 16093, 1, 0, 0
303301, 14466, 1, 0, 0
303400, 14144, 1, 0, 0
303507, 16697, 1, 0, 0
303600, 15537, 1, 0, 0
303700, 16492, 1, 0, 0
303800, 18586, 1, 0, 0
303901, 13196, 1, 0, 0
304000, 14620, 1, 0, 0
304100, 14583, 1, 0, 0
304200, 19955, 1, 0, 0
304300, 14328, 1, 0, 0
304400, 14718, 1, 0, 0
304500, 15337, 1, 0, 0
304600, 12714, 1, 0, 0
304700, 15659, 1, 0, 0
304800, 16846, 1, 0, 0
304900, 13350, 1, 0, 0
305000, 15195, 1, 0, 0
305100, 18822, 1, 0, 0
305200, 19560, 1, 0, 0
305300, 16822, 1, 0, 0
305400, 17631, 1, 0, 0
305501, 16401, 1, 0, 0
305600, 16994, 1, 0, 0
305700, 20993, 1, 0, 0
305800, 20495, 1, 0, 0
305900, 19265, 1, 0, 0
306000, 19784, 1, 0, 0
306100, 16287, 1, 0, 0
306200, 15253, 1, 0, 0
306300, 19437, 1, 0, 0
306400, 14420, 1, 0, 0
306500, 16221, 1, 0, 0
306600, 15816, 1, 0, 0
306700, 19931, 1, 0, 0
306800, 17340, 1, 0, 0
306900, 19737, 1, 0, 0
307000, 16645, 1, 0, 0
307100, 18272, 1, 0, 0
307200, 18756, 1, 0, 0
307300, 17512, 1, 0, 0
307400, 14902, 1, 0, 0
307500, 21008, 1, 0, 0
307600, 15300, 1, 0, 0
307700, 15592, 1, 0, 0
307800, 15452, 1, 0, 0
307900, 14656, 1, 0, 0
308000, 17012, 1, 0, 0
308100, 14713, 1, 0, 0
308201, 16370, 1, 0, 0
308300, 18196, 1, 0, 0
308400, 16340, 1, 0, 0
308500, 14651, 1, 0, 0
308600, 14000, 1, 0, 0
308700, 14775, 1, 0, 0
308800, 17870, 1, 0, 0
308900, 18779, 1, 0, 0
309000, 15382, 1, 0, 0
309100, 19815, 1, 0, 0
309200, 15153, 1, 0, 0
309300, 20479, 1, 0, 0
309400, 17302, 1, 0, 0
309500, 19559, 1, 0, 0
309601, 15378, 1, 0, 0
309700, 16247, 1, 0, 0
309800, 18501, 1, 0, 0
309900, 19021, 1, 0, 0
310000, 18845, 1, 0, 0
310101, 19021, 1, 0, 0
310200, 20886, 1, 0, 0
310300, 20849, 1, 0, 0
310400, 14253, 1, 0, 0
310500, 14163, 1, 0, 0
310600, 16063, 1, 0, 0
310700, 15824, 1, 0, 0
310800, 16503, 1, 0, 0
310900, 15495, 1, 0, 0
311000, 14059, 1, 0, 0
311100, 14356, 1, 0, 0
311200, 13896, 1, 0, 0
311300, 17125, 1, 0, 0
311400, 14393, 1, 0, 0
311500, 18786, 1, 0, 0
311600, 15890, 1, 0, 0
311700, 13654, 1, 0, 0
311800, 17321, 1, 0, 0
311900, 14409, 1, 0, 0
312000, 19224, 1, 0, 0
312100, 21472, 1, 0, 0
312200, 18743, 1, 0, 0
312300, 17527, 1, 0, 0
312400, 19734, 1, 0, 0
312500, 14962, 1, 0, 0
312600, 14561, 1, 0, 0
312700, 18400, 1, 0, 0
312800, 14317, 1, 0, 0
312900, 17631, 1, 0, 0
313000, 19414, 1, 0, 0
313100, 18406, 1, 0, 0
313201, 18488, 1, 0, 0
313300, 18107, 1, 0, 0
313400, 18418, 1, 0, 0
313500, 15934, 1, 0, 0
313600, 20533, 1, 0, 0
313700, 14423, 1, 0, 0
313800, 13390, 1, 0, 0
313900, 17002, 1, 0, 0
314000, 18672, 1, 0, 0
314100, 18590, 1, 0, 0
314200, 18589, 1, 0, 0
314300, 20243, 1, 0, 0
314400, 20033, 1, 0, 0
314500, 18263, 1, 0, 0
314600, 15466, 1, 0, 0
314700, 19520, 1, 0, 0
314800, 18219, 1, 0, 0
314900, 14383, 1, 0, 0
315000, 15207, 1, 0, 0
315100, 14679, 1, 0, 0
315200, 17798, 1, 0, 0
315300, 18739, 1, 0, 0
315400, 18532, 1, 0, 0
315500, 17937, 1, 0, 0
315600, 20434, 1, 0, 0
315700, 19856, 1, 0, 0
315814, 23413, 1, 0, 0
315900, 17521, 1, 0, 0
316000, 19212, 1, 0, 0
316100, 19020, 1, 0, 0
316200, 17759, 1, 0, 0
316300, 19546, 1, 0, 0
316400, 15298, 1, 0, 0
316500, 18720, 1, 0, 0
316600, 16719, 1, 0, 0
316700, 13328, 1, 0, 0
316800, 20764, 1, 0, 0
316900, 19331, 1, 0, 0
317000, 16034, 1, 0, 0
317100, 22889, 1, 0, 0
317200, 16019, 1, 0, 0
317300, 19194, 1, 0, 0
317400, 19986, 1, 0, 0
317500, 18368, 1, 0, 0
317600, 17301, 1, 0, 0
317700, 16946, 1, 0, 0
317800, 15520, 1, 0, 0
317900, 16751, 1, 0, 0
318000, 16137, 1, 0, 0
318100, 16058, 1, 0, 0
318200, 17143, 1, 0, 0
318300, 15054, 1, 0, 0
318400, 15271, 1, 0, 0
318500, 16782, 1, 0, 0
318600, 19094, 1, 0, 0
318700, 15217, 1, 0, 0
318800, 14103, 1, 0, 0
318900, 14162, 1, 0, 0
319000, 14160, 1, 0, 0
319100, 13751, 1, 0, 0
319200, 14461, 1, 0, 0
319300, 15607, 1, 0, 0
319400, 20405, 1, 0, 0
319500, 15741, 1, 0, 0
319600, 16741, 1, 0, 0
319700, 16323, 1, 0, 0
319800, 17848, 1, 0, 0
319900, 16300, 1, 0, 0
320000, 19397, 1, 0, 0
320100, 18433, 1, 0, 0
320200, 18401, 1, 0, 0
320300, 16530, 1, 0, 0
320400, 19367, 1, 0, 0
320500, 16769, 1, 0, 0
320600, 13523, 1, 0, 0
320700, 17246, 1, 0, 0
320800, 21137, 1, 0, 0
320900, 17502, 1, 0, 0
321000, 16106, 1, 0, 0
321100, 15318, 1, 0, 0
321200, 18610, 1, 0, 0
321300, 20137, 1, 0, 0
321400, 21061, 1, 0, 0
321500, 17299, 1, 0, 0
321600, 17126, 1, 0, 0
321700, 19945, 1, 0, 0
321800, 21615, 1, 0, 0
321900, 18481, 1, 0, 0
322000, 16390, 1, 0, 0
322100, 15751, 1, 0, 0
322200, 20005, 1, 0, 0
322300, 18777, 1, 0, 0
322400, 17743, 1, 0, 0
322500, 18231, 1, 0, 0
322600, 13817, 1, 0, 0
322700, 19339, 1, 0, 0
322800, 14404, 1, 0, 0
322900, 15441, 1, 0, 0
323000, 17926, 1, 0, 0
323100, 17523, 1, 0, 0
323200, 15672, 1, 0, 0
323300, 15236, 1, 0, 0
323400, 18071, 1, 0, 0
323500, 19323, 1, 0, 0
323600, 15914, 1, 0, 0
323700, 15022, 1, 0, 0
323800, 20004, 1, 0, 0
323900, 20309, 1, 0, 0
324001, 16228, 1, 0, 0
324100, 16015, 1, 0, 0
324200, 20201, 1, 0, 0
324300, 15630, 1, 0, 0
324400, 13688, 1, 0, 0
324500, 13208, 1, 0, 0
324600, 13748, 1, 0, 0
324700, 17385, 1, 0, 0
324800, 20406, 1, 0, 0
324900, 19226, 1, 0, 0
325000, 19764, 1, 0, 0
325101, 17770, 1, 0, 0
325200, 18287, 1, 0, 0
325300, 15032, 1, 0, 0
325400, 14641, 1, 0, 0
325500, 15088, 1, 0, 0
325600, 15800, 1, 0, 0
325700, 18247, 1, 0, 0
325800, 14726, 1, 0, 0
325900, 18096, 1, 0, 0
326000, 13912, 1, 0, 0
326100, 18884, 1, 0, 0
326200, 16764, 1, 0, 0
326300, 15537, 1, 0, 0
326400, 17444, 1, 0, 0
326500, 19905, 1, 0, 0
326600, 13417, 1, 0, 0
326700, 16692, 1, 0, 0
326800, 18088, 1, 0, 0
326901, 14522, 1, 0, 0
327000, 14238, 1, 0, 0
327100, 17033, 1, 0, 0
327200, 13267, 1, 0, 0
327300, 19232, 1, 0, 0
327400, 13776, 1, 0, 0
327500, 17426, 1, 0, 0
327600, 16383, 1, 0, 0
327700, 15543, 1, 0, 0
327800, 16735, 1, 0, 0
327900, 18617, 1, 0, 0
328001, 16045, 1, 0, 0
328100, 17184, 1, 0, 0
328200, 18759, 1, 0, 0
328300, 14511, 1, 0, 0
328400, 14372, 1, 0, 0
328500, 15857, 1, 0, 0
328600, 15311, 1, 0, 0
328700, 16813, 1, 0, 0
328800, 15651, 1, 0, 0
328900, 17976, 1, 0, 0
329000, 16657, 1, 0, 0
329101, 16306, 1, 0, 0
329200, 15303, 1, 0, 0
329301, 14984, 1, 0, 0
329400, 19533, 1, 0, 0
329500, 15458, 1, 0, 0
329600, 14411, 1, 0, 0
329700, 17725, 1, 0, 0
329800, 15063, 1, 0, 0
329900, 18225, 1, 0, 0
330000, 14585, 1, 0, 0
330100, 17281, 1, 0, 0
330200, 14653, 1, 0, 0
330300, 19885, 1, 0, 0
330400, 15006, 1, 0, 0
330503, 16524, 1, 0, 0
330600, 15167, 1, 0, 0
330700, 19078, 1, 0, 0
330800, 16569, 1, 0, 0
330900, 18111, 1, 0, 0
331000, 13530, 1, 0, 0
331101, 17319, 1, 0, 0
331200, 17335, 1, 0, 0
331300, 16110, 1, 0, 0
331400, 18008, 1, 0, 0
331500, 17966, 1, 0, 0
331600, 19433, 1, 0, 0
331700, 21092, 1, 0, 0
331800, 18808, 1, 0, 0
331900, 14623, 1, 0, 0
332000, 20135, 1, 0, 0
332100, 17180, 1, 0, 0
332200, 19063, 1, 0, 0
332300, 13810, 1, 0, 0
332400, 17124, 1, 0, 0
332500, 17672, 1, 0, 0
332600, 14623, 1, 0, 0
332700, 12974, 1, 0, 0
332800, 17703, 1, 0, 0
332900, 16903, 1, 0, 0
333000, 17276, 1, 0, 0
333100, 15353, 1, 0, 0
333200, 14064, 1, 0, 0
333300, 14473, 1, 0, 0
333400, 17583, 1, 0, 0
333500, 20525, 1, 0, 0
333600, 18331, 1, 0, 0
333700, 15189, 1, 0, 0
333800, 14220, 1, 0, 0
333900, 14238, 1, 0, 0
334000, 14473, 1, 0, 0
334100, 15943, 1, 0, 0
334200, 14701, 1, 0, 0
334300, 15002, 1, 0, 0
334400, 16860, 1, 0, 0
334500, 18736, 1, 0, 0
334600, 19149, 1, 0, 0
334700, 17736, 1, 0, 0
334800, 19218, 1, 0, 0
334900, 19613, 1, 0, 0
335000, 19777, 1, 0, 0
335100, 19581, 1, 0, 0
335200, 15157, 1, 0, 0
335300, 17585, 1, 0, 0
335400, 14305, 1, 0, 0
335500, 13179, 1, 0, 0
335600, 13715, 1, 0, 0
335700, 15167, 1, 0, 0
335800, 15302, 1, 0, 0
335900, 19927, 1, 0, 0
336000, 18815, 1, 0, 0
336100, 16737, 1, 0, 0
336200, 15512, 1, 0, 0
336300, 19526, 1, 0, 0
336400, 18697, 1, 0, 0
336500, 16284, 1, 0, 0
336600, 15574, 1, 0, 0
336700, 17194, 1, 0, 0
336800, 18429, 1, 0, 0
336900, 21813, 1, 0, 0
337000, 16333, 1, 0, 0
337100, 16332, 1, 0, 0
337200, 14283, 1, 0, 0
337300, 17071, 1, 0, 0
337400, 14211, 1, 0, 0
337501, 14437, 1, 0, 0
337600, 19150, 1, 0, 0
337700, 17412, 1, 0, 0
337800, 14417, 1, 0, 0
337900, 16879, 1, 0, 0
338000, 13811, 1, 0, 0
338100, 19503, 1, 0, 0
338200, 14865, 1, 0, 0
338300, 14264, 1, 0, 0
338400, 13045, 1, 0, 0
338500, 13752, 1, 0, 0
338600, 15061, 1, 0, 0
338700, 19390, 1, 0, 0
338800, 19085, 1, 0, 0
338900, 17863, 1, 0, 0
339000, 16507, 1, 0, 0
339100, 14210, 1, 0, 0
339200, 18119, 1, 0, 0
339300, 19244, 1, 0, 0
339400, 20229, 1, 0, 0
339500, 17552, 1, 0, 0
339600, 18766, 1, 0, 0
339701, 15428, 1, 0, 0
339800, 14662, 1, 0, 0
339900, 15839, 1, 0, 0
340000, 17730, 1, 0, 0
340100, 19075, 1, 0, 0
340200, 17047, 1, 0, 0
340300, 20844, 1, 0, 0
340400, 17187, 1, 0, 0
340500, 17483, 1, 0, 0
340600, 18080, 1, 0, 0
340700, 15570, 1, 0, 0
340800, 20685, 1, 0, 0
340900, 17261, 1, 0, 0
341000, 16076, 1, 0, 0
341100, 14865, 1, 0, 0
341200, 14134, 1, 0, 0
341300, 18706, 1, 0, 0
341400, 17226, 1, 0, 0
341500, 16416, 1, 0, 0
341600, 16663, 1, 0, 0
341701, 17239, 1, 0, 0
341800, 17926, 1, 0, 0
341900, 18503, 1, 0, 0
342000, 19072, 1, 0, 0
342100, 16665, 1, 0, 0
342200, 18073, 1, 0, 0
342300, 18572, 1, 0, 0
342400, 20602, 1, 0, 0
342500, 17094, 1, 0, 0
342600, 15272, 1, 0, 0
342700, 17388, 1, 0, 0
342800, 13160, 1, 0, 0
342900, 19010, 1, 0, 0
343000, 14273, 1, 0, 0
343100, 15598, 1, 0, 0
343200, 17428, 1, 0, 0
343300, 15952, 1, 0, 0
343400, 13938, 1, 0, 0
343500, 14282, 1, 0, 0
343600, 14582, 1, 0, 0
343700, 17794, 1, 0, 0
343800, 18781, 1, 0, 0
343900, 17987, 1, 0, 0
344000, 19407, 1, 0, 0
344100, 17399, 1, 0, 0
344200, 15790, 1, 0, 0
344300, 18214, 1, 0, 0
344400, 19659, 1, 0, 0
344500, 17438, 1, 0, 0
344600, 19204, 1, 0, 0
344700, 18711, 1, 0, 0
344800, 19279, 1, 0, 0
344900, 20587, 1, 0, 0
345000, 15255, 1, 0, 0
345100, 18775, 1, 0, 0
345200, 17689, 1, 0, 0
345300, 19279, 1, 0, 0
345425, 18920, 1, 0, 0
345502, 20030, 1, 0, 0
345600, 14534, 1, 0, 0
345700, 17517, 1, 0, 0
345800, 17775, 1, 0, 0
345900, 18440, 1, 0, 0
346000, 13680, 1, 0, 0
346100, 18085, 1, 0, 0
346200, 15598, 1, 0, 0
346300, 17029, 1, 0, 0
346400, 13893, 1, 0, 0
346500, 13661, 1, 0, 0
346600, 20105, 1, 0, 0
346700, 18662, 1, 0, 0
346800, 15079, 1, 0, 0
346900, 19485, 1, 0, 0
347000, 18171, 1, 0, 0
347100, 14398, 1, 0, 0
347200, 19796, 1, 0, 0
347300, 15840, 1, 0, 0
347400, 14739, 1, 0, 0
347500, 15628, 1, 0, 0
347600, 16381, 1, 0, 0
347700, 17428, 1, 0, 0
347800, 16563, 1, 0, 0
347900, 14771, 1, 0, 0
348000, 15964, 1, 0, 0
348100, 13922, 1, 0, 0
348200, 15493, 1, 0, 0
348301, 16936, 1, 0, 0
348400, 14963, 1, 0, 0
348500, 13702, 1, 0, 0
348601, 14631, 1, 0, 0
348700, 14062, 1, 0, 0
348800, 14160, 1, 0, 0
348900, 13022, 1, 0, 0
349000, 13697, 1, 0, 0
349100, 13948, 1, 0, 0
349200, 19307, 1, 0, 0
349300, 13323, 1, 0, 0
349400, 14253, 1, 0, 0
349500, 12595, 1, 0, 0
349600, 18102, 1, 0, 0
349700, 16142, 1, 0, 0
349800, 13286, 1, 0, 0
349900, 13449, 1, 0, 0
350000, 13286, 1, 0, 0
