255000, 916209, 1, 0, 0
255100, 938958, 1, 0, 0
255200, 905484, 1, 0, 0
255300, 940637, 1, 0, 0
255400, 918494, 1, 0, 0
255500, 904237, 1, 0, 0
255600, 904770, 1, 0, 0
255700, 882319, 1, 0, 0
255800, 898426, 1, 0, 0
255900, 931921, 1, 0, 0
256000, 914903, 1, 0, 0
256100, 938566, 1, 0, 0
256212, 1892100, 1, 0, 0
256300, 2045235, 1, 0, 0
256400, 1078641, 1, 0, 0
256500, 892220, 1, 0, 0
256600, 924550, 1, 0, 0
256700, 946526, 1, 0, 0
256800, 981237, 1, 0, 0
256900, 905342, 1, 0, 0
257000, 942400, 1, 0, 0
257100, 921293, 1, 0, 0
257200, 917443, 1, 0, 0
257300, 859814, 1, 0, 0
257400, 941349, 1, 0, 0
257500, 928441, 1, 0, 0
257600, 942555, 1, 0, 0
257700, 963911, 1, 0, 0
257801, 935349, 1, 0, 0
257900, 904576, 1, 0, 0
258000, 938010, 1, 0, 0
258100, 943895, 1, 0, 0
258200, 1059541, 1, 0, 0
258300, 1111738, 1, 0, 0
258410, 1047867, 1, 0, 0
258500, 900269, 1, 0, 0
258600, 1121170, 1, 0, 0
258700, 903380, 1, 0, 0
258800, 914609, 1, 0, 0
258909, 1099770, 1, 0, 0
259000, 951538, 1, 0, 0
259100, 917915, 1, 0, 0
259200, 951908, 1, 0, 0
259300, 955246, 1, 0, 0
259400, 1083390, 1, 0, 0
259500, 1098630, 1, 0, 0
259600, 955023, 1, 0, 0
259700, 917155, 1, 0, 0
259800, 1071882, 1, 0, 0
259900, 941451, 1, 0, 0
260000, 1002465, 1, 0, 0
260100, 1065242, 1, 0, 0
260200, 887653, 1, 0, 0
260300, 903808, 1, 0, 0
260400, 892693, 1, 0, 0
260500, 945533, 1, 0, 0
260600, 908913, 1, 0, 0
260700, 905309, 1, 0, 0
260800, 901488, 1, 0, 0
260900, 911305, 1, 0, 0
261000, 1017336, 1, 0, 0
261101, 912255, 1, 0, 0
261200, 1002669, 1, 0, 0
261300, 1079168, 1, 0, 0
261400, 913293, 1, 0, 0
261500, 893026, 1, 0, 0
261601, 950268, 1, 0, 0
261700, 922324, 1, 0, 0
261800, 930342, 1, 0, 0
261900, 985970, 1, 0, 0
262000, 924784, 1, 0, 0
262100, 911119, 1, 0, 0
262200, 928942, 1, 0, 0
262300, 898452, 1, 0, 0
262400, 927557, 1, 0, 0
262509, 1065337, 1, 0, 0
262600, 950912, 1, 0, 0
262700, 983137, 1, 0, 0
262800, 976833, 1, 0, 0
262900, 954195, 1, 0, 0
263000, 963202, 1, 0, 0
263100, 919237, 1, 0, 0
263202, 1069515, 1, 0, 0
263300, 901594, 1, 0, 0
263400, 932652, 1, 0, 0
263500, 916553, 1, 0, 0
263600, 920656, 1, 0, 0
263700, 1180195, 1, 0, 0
263800, 894215, 1, 0, 0
263900, 904705, 1, 0, 0
264000, 923484, 1, 0, 0
264100, 919589, 1, 0, 0
264200, 947360, 1, 0, 0
264300, 956332, 1, 0, 0
264400, 934542, 1, 0, 0
264500, 938914, 1, 0, 0
264600, 923737, 1, 0, 0
264700, 936882, 1, 0, 0
264800, 941546, 1, 0, 0
264900, 916358, 1, 0, 0
265000, 923221, 1, 0, 0
265100, 934186, 1, 0, 0
265200, 909306, 1, 0, 0
265300, 926581, 1, 0, 0
265400, 923207, 1, 0, 0
265500, 878958, 1, 0, 0
265600, 919407, 1, 0, 0
265700, 928811, 1, 0, 0
265800, 911900, 1, 0, 0
265901, 893582, 1, 0, 0
266000, 918917, 1, 0, 0
266100, 960284, 1, 0, 0
266200, 891374, 1, 0, 0
266300, 923602, 1, 0, 0
266400, 986321, 1, 0, 0
266500, 909228, 1, 0, 0
266600, 966118, 1, 0, 0
266700, 893280, 1, 0, 0
266800, 929804, 1, 0, 0
266900, 883191, 1, 0, 0
267000, 901068, 1, 0, 0
267100, 915119, 1, 0, 0
267200, 895286, 1, 0, 0
267300, 918431, 1, 0, 0
267400, 920015, 1, 0, 0
267500, 913929, 1, 0, 0
267600, 905211, 1, 0, 0
267700, 900175, 1, 0, 0
267800, 907031, 1, 0, 0
267900, 908071, 1, 0, 0
268000, 904111, 1, 0, 0
268100, 965898, 1, 0, 0
268200, 884071, 1, 0, 0
268300, 902733, 1, 0, 0
268400, 899340, 1, 0, 0
268500, 890226, 1, 0, 0
268600, 925956, 1, 0, 0
268700, 953307, 1, 0, 0
268800, 958464, 1, 0, 0
268900, 966404, 1, 0, 0
269000, 936728, 1, 0, 0
269100, 997012, 1, 0, 0
269200, 897242, 1, 0, 0
269300, 917272, 1, 0, 0
269400, 1009066, 1, 0, 0
269500, 893651, 1, 0, 0
269600, 906492, 1, 0, 0
269700, 956129, 1, 0, 0
269800, 885061, 1, 0, 0
269900, 867698, 1, 0, 0
270000, 885453, 1, 0, 0
270100, 921913, 1, 0, 0
270200, 886565, 1, 0, 0
270300, 915933, 1, 0, 0
270400, 940183, 1, 0, 0
270500, 874935, 1, 0, 0
270600, 925057, 1, 0, 0
270700, 967779, 1, 0, 0
270800, 928325, 1, 0, 0
270900, 927049, 1, 0, 0
271001, 1936926, 1, 0, 0
271119, 2738594, 1, 0, 0
271200, 1058167, 1, 0, 0
271300, 921381, 1, 0, 0
271400, 920392, 1, 0, 0
271500, 926045, 1, 0, 0
271600, 881026, 1, 0, 0
271700, 937248, 1, 0, 0
271800, 873888, 1, 0, 0
271900, 935876, 1, 0, 0
272000, 888846, 1, 0, 0
272100, 915967, 1, 0, 0
272200, 903673, 1, 0, 0
272300, 901161, 1, 0, 0
272400, 898865, 1, 0, 0
272500, 849979, 1, 0, 0
272600, 883755, 1, 0, 0
272700, 858177, 1, 0, 0
272800, 927785, 1, 0, 0
272900, 911567, 1, 0, 0
273000, 869173, 1, 0, 0
273100, 894798, 1, 0, 0
273200, 921461, 1, 0, 0
273300, 899292, 1, 0, 0
273400, 901540, 1, 0, 0
273500, 902897, 1, 0, 0
273600, 900623, 1, 0, 0
273700, 906996, 1, 0, 0
273800, 948005, 1, 0, 0
273900, 931827, 1, 0, 0
274000, 890144, 1, 0, 0
274100, 893672, 1, 0, 0
274200, 913729, 1, 0, 0
274300, 892137, 1, 0, 0
274400, 871083, 1, 0, 0
274500, 909412, 1, 0, 0
274600, 883892, 1, 0, 0
274700, 895334, 1, 0, 0
274800, 871689, 1, 0, 0
274900, 889111, 1, 0, 0
275000, 883965, 1, 0, 0
275100, 892892, 1, 0, 0
275200, 911663, 1, 0, 0
275300, 902042, 1, 0, 0
275401, 895413, 1, 0, 0
275500, 905368, 1, 0, 0
275600, 892716, 1, 0, 0
275700, 878973, 1, 0, 0
275800, 957606, 1, 0, 0
275900, 893228, 1, 0, 0
276000, 896318, 1, 0, 0
276100, 872191, 1, 0, 0
276200, 912090, 1, 0, 0
276301, 921516, 1, 0, 0
276400, 895490, 1, 0, 0
276500, 877991, 1, 0, 0
276600, 887420, 1, 0, 0
276700, 886958, 1, 0, 0
276800, 919098, 1, 0, 0
276900, 888094, 1, 0, 0
277000, 916421, 1, 0, 0
277100, 906199, 1, 0, 0
277200, 862100, 1, 0, 0
277300, 923334, 1, 0, 0
277400, 870406, 1, 0, 0
277500, 898394, 1, 0, 0
277600, 914337, 1, 0, 0
277700, 880917, 1, 0, 0
277800, 910966, 1, 0, 0
277901, 861929, 1, 0, 0
278000, 892441, 1, 0, 0
278100, 907944, 1, 0, 0
278200, 894698, 1, 0, 0
278300, 867605, 1, 0, 0
278400, 948793, 1, 0, 0
278500, 891680, 1, 0, 0
278600, 881318, 1, 0, 0
278700, 886959, 1, 0, 0
278800, 893888, 1, 0, 0
278900, 913963, 1, 0, 0
279000, 899106, 1, 0, 0
279100, 936289, 1, 0, 0
279200, 922042, 1, 0, 0
279300, 894663, 1, 0, 0
279400, 933814, 1, 0, 0
279500, 922070, 1, 0, 0
279601, 913017, 1, 0, 0
279701, 934038, 1, 0, 0
279800, 900868, 1, 0, 0
279900, 906833, 1, 0, 0
280000, 939120, 1, 0, 0
280100, 903472, 1, 0, 0
280200, 903257, 1, 0, 0
280300, 882482, 1, 0, 0
280400, 913418, 1, 0, 0
280500, 899664, 1, 0, 0
280600, 878180, 1, 0, 0
280700, 915157, 1, 0, 0
280800, 923856, 1, 0, 0
280900, 949945, 1, 0, 0
281000, 937406, 1, 0, 0
281100, 900521, 1, 0, 0
281200, 940568, 1, 0, 0
281300, 900080, 1, 0, 0
281400, 942409, 1, 0, 0
281500, 888177, 1, 0, 0
281600, 931491, 1, 0, 0
281700, 872494, 1, 0, 0
281800, 906824, 1, 0, 0
281900, 885505, 1, 0, 0
282000, 919879, 1, 0, 0
282100, 932899, 1, 0, 0
282200, 892565, 1, 0, 0
282300, 942125, 1, 0, 0
282400, 921069, 1, 0, 0
282500, 919618, 1, 0, 0
282600, 967753, 1, 0, 0
282700, 906144, 1, 0, 0
282800, 958810, 1, 0, 0
282900, 874249, 1, 0, 0
283000, 903928, 1, 0, 0
283100, 906568, 1, 0, 0
283201, 906771, 1, 0, 0
283300, 886887, 1, 0, 0
283400, 907887, 1, 0, 0
283500, 893913, 1, 0, 0
283600, 885969, 1, 0, 0
283700, 917190, 1, 0, 0
283800, 910613, 1, 0, 0
283900, 922085, 1, 0, 0
284000, 952151, 1, 0, 0
284100, 941276, 1, 0, 0
284200, 915980, 1, 0, 0
284300, 898738, 1, 0, 0
284400, 895437, 1, 0, 0
284500, 903522, 1, 0, 0
284600, 916413, 1, 0, 0
284706, 946688, 1, 0, 0
284800, 937056, 1, 0, 0
284900, 920453, 1, 0, 0
285000, 891267, 1, 0, 0
285100, 945588, 1, 0, 0
285200, 889061, 1, 0, 0
285302, 1290847, 1, 0, 0
285400, 895429, 1, 0, 0
285500, 986941, 1, 0, 0
285600, 891319, 1, 0, 0
285700, 905896, 1, 0, 0
285800, 927853, 1, 0, 0
285906, 1852466, 1, 0, 0
286005, 2674938, 1, 0, 0
286100, 1210990, 1, 0, 0
286200, 956996, 1, 0, 0
286300, 924940, 1, 0, 0
286400, 892265, 1, 0, 0
286500, 890156, 1, 0, 0
286600, 924512, 1, 0, 0
286700, 959542, 1, 0, 0
286800, 915539, 1, 0, 0
286900, 972964, 1, 0, 0
287000, 900036, 1, 0, 0
287100, 893960, 1, 0, 0
287200, 926542, 1, 0, 0
287300, 852598, 1, 0, 0
287400, 932753, 1, 0, 0
287500, 917255, 1, 0, 0
287600, 944774, 1, 0, 0
287700, 879592, 1, 0, 0
287800, 1295250, 1, 0, 0
287900, 907160, 1, 0, 0
288000, 898575, 1, 0, 0
288100, 937087, 1, 0, 0
288200, 897060, 1, 0, 0
288300, 884941, 1, 0, 0
288400, 915517, 1, 0, 0
288500, 925521, 1, 0, 0
288600, 948620, 1, 0, 0
288700, 928077, 1, 0, 0
288800, 886205, 1, 0, 0
288900, 880798, 1, 0, 0
289000, 871335, 1, 0, 0
289100, 919862, 1, 0, 0
289200, 1016041, 1, 0, 0
289300, 898033, 1, 0, 0
289400, 891436, 1, 0, 0
289500, 899799, 1, 0, 0
289600, 907996, 1, 0, 0
289700, 901037, 1, 0, 0
289800, 891040, 1, 0, 0
289900, 919370, 1, 0, 0
290000, 952883, 1, 0, 0
290100, 1013050, 1, 0, 0
290200, 956366, 1, 0, 0
290300, 961774, 1, 0, 0
290400, 920704, 1, 0, 0
290500, 915172, 1, 0, 0
290600, 907073, 1, 0, 0
290700, 1017449, 1, 0, 0
290800, 918928, 1, 0, 0
290900, 871077, 1, 0, 0
291000, 947838, 1, 0, 0
291100, 984937, 1, 0, 0
291200, 919734, 1, 0, 0
291300, 920099, 1, 0, 0
291400, 907876, 1, 0, 0
291500, 905590, 1, 0, 0
291600, 935578, 1, 0, 0
291700, 941587, 1, 0, 0
291800, 932613, 1, 0, 0
291900, 904112, 1, 0, 0
292000, 923027, 1, 0, 0
292100, 957971, 1, 0, 0
292200, 890152, 1, 0, 0
292300, 944679, 1, 0, 0
292400, 918078, 1, 0, 0
292501, 913596, 1, 0, 0
292600, 946812, 1, 0, 0
292700, 937628, 1, 0, 0
292800, 967369, 1, 0, 0
292900, 919386, 1, 0, 0
293000, 886635, 1, 0, 0
293100, 918506, 1, 0, 0
293200, 911707, 1, 0, 0
293300, 953777, 1, 0, 0
293400, 878155, 1, 0, 0
293500, 955132, 1, 0, 0
293600, 914528, 1, 0, 0
293700, 929296, 1, 0, 0
293800, 907669, 1, 0, 0
293900, 935142, 1, 0, 0
294000, 902621, 1, 0, 0
294100, 1089320, 1, 0, 0
294200, 865128, 1, 0, 0
294300, 902644, 1, 0, 0
294407, 1046854, 1, 0, 0
294501, 899518, 1, 0, 0
294600, 924581, 1, 0, 0
294700, 950861, 1, 0, 0
294800, 889599, 1, 0, 0
294900, 891602, 1, 0, 0
295000, 904612, 1, 0, 0
295100, 914067, 1, 0, 0
295200, 905911, 1, 0, 0
295300, 920002, 1, 0, 0
295400, 956792, 1, 0, 0
295500, 1078122, 1, 0, 0
295600, 917297, 1, 0, 0
295700, 945196, 1, 0, 0
295800, 906024, 1, 0, 0
295900, 1077772, 1, 0, 0
296000, 919979, 1, 0, 0
296100, 886413, 1, 0, 0
296200, 1013420, 1, 0, 0
296300, 1057632, 1, 0, 0
296400, 995216, 1, 0, 0
296500, 945154, 1, 0, 0
296600, 990513, 1, 0, 0
296700, 893454, 1, 0, 0
296800, 1387742, 1, 0, 0
296900, 912174, 1, 0, 0
297000, 1067130, 1, 0, 0
297100, 916943, 1, 0, 0
297200, 908672, 1, 0, 0
297300, 897508, 1, 0, 0
297400, 962306, 1, 0, 0
297500, 905595, 1, 0, 0
297600, 906817, 1, 0, 0
297700, 899530, 1, 0, 0
297801, 945855, 1, 0, 0
297900, 902397, 1, 0, 0
298000, 1130946, 1, 0, 0
298100, 893251, 1, 0, 0
298200, 903051, 1, 0, 0
298300, 1002016, 1, 0, 0
298400, 930441, 1, 0, 0
298500, 870385, 1, 0, 0
298600, 906181, 1, 0, 0
298701, 898103, 1, 0, 0
298800, 918467, 1, 0, 0
298900, 936218, 1, 0, 0
299000, 955037, 1, 0, 0
299100, 932336, 1, 0, 0
299200, 932330, 1, 0, 0
299300, 1000019, 1, 0, 0
299400, 938886, 1, 0, 0
299500, 904876, 1, 0, 0
299601, 930637, 1, 0, 0
299700, 926908, 1, 0, 0
299800, 1507670, 1, 0, 0
299900, 903322, 1, 0, 0
300000, 897256, 1, 0, 0
300100, 906981, 1, 0, 0
300200, 915132, 1, 0, 0
300300, 913585, 1, 0, 0
300400, 936033, 1, 0, 0
300500, 922377, 1, 0, 0
300633, 1426465, 1, 0, 0
300700, 956441, 1, 0, 0
300800, 1355450, 1, 0, 0
300900, 902424, 1, 0, 0
301000, 889186, 1, 0, 0
301100, 893600, 1, 0, 0
301200, 927567, 1, 0, 0
301300, 888166, 1, 0, 0
301400, 928748, 1, 0, 0
301501, 926115, 1, 0, 0
301600, 925708, 1, 0, 0
301700, 924485, 1, 0, 0
301800, 904696, 1, 0, 0
301900, 931025, 1, 0, 0
302000, 946810, 1, 0, 0
302100, 943795, 1, 0, 0
302200, 930599, 1, 0, 0
302300, 1385681, 1, 0, 0
302400, 927971, 1, 0, 0
302500, 978640, 1, 0, 0
302600, 939431, 1, 0, 0
302700, 935007, 1, 0, 0
302800, 951885, 1, 0, 0
302900, 923618, 1, 0, 0
303000, 972026, 1, 0, 0
303100, 925030, 1, 0, 0
303200, 877463, 1, 0, 0
303300, 971677, 1, 0, 0
303400, 888738, 1, 0, 0
303500, 982565, 1, 0, 0
303600, 887802, 1, 0, 0
303700, 903736, 1, 0, 0
303800, 911601, 1, 0, 0
303900, 891073, 1, 0, 0
304000, 880306, 1, 0, 0
304100, 937212, 1, 0, 0
304200, 892208, 1, 0, 0
304300, 899965, 1, 0, 0
304400, 914748, 1, 0, 0
304500, 884321, 1, 0, 0
304600, 902353, 1, 0, 0
304700, 893666, 1, 0, 0
304800, 936504, 1, 0, 0
304900, 885866, 1, 0, 0
305000, 869077, 1, 0, 0
305100, 890172, 1, 0, 0
305200, 894698, 1, 0, 0
305300, 881150, 1, 0, 0
305400, 944039, 1, 0, 0
305500, 913676, 1, 0, 0
305600, 931948, 1, 0, 0
305700, 889083, 1, 0, 0
305800, 945266, 1, 0, 0
305900, 864564, 1, 0, 0
306001, 890998, 1, 0, 0
306100, 917216, 1, 0, 0
306200, 896347, 1, 0, 0
306300, 901604, 1, 0, 0
306400, 928908, 1, 0, 0
306500, 906731, 1, 0, 0
306600, 887725, 1, 0, 0
306700, 887658, 1, 0, 0
306800, 882820, 1, 0, 0
306900, 904949, 1, 0, 0
307000, 883580, 1, 0, 0
307100, 913383, 1, 0, 0
307200, 929048, 1, 0, 0
307300, 867253, 1, 0, 0
307400, 876194, 1, 0, 0
307500, 911566, 1, 0, 0
307600, 909766, 1, 0, 0
307700, 935758, 1, 0, 0
307800, 913771, 1, 0, 0
307900, 918587, 1, 0, 0
308000, 909915, 1, 0, 0
308100, 876129, 1, 0, 0
308200, 885813, 1, 0, 0
308300, 888124, 1, 0, 0
308400, 926075, 1, 0, 0
308500, 882779, 1, 0, 0
308600, 908420, 1, 0, 0
308701, 915617, 1, 0, 0
308800, 914833, 1, 0, 0
308900, 907877, 1, 0, 0
309000, 900170, 1, 0, 0
309100, 891588, 1, 0, 0
309200, 902267, 1, 0, 0
309300, 945001, 1, 0, 0
309400, 919775, 1, 0, 0
309500, 892971, 1, 0, 0
309600, 986768, 1, 0, 0
309700, 905948, 1, 0, 0
309800, 894136, 1, 0, 0
309900, 908977, 1, 0, 0
310000, 894630, 1, 0, 0
310100, 923617, 1, 0, 0
310200, 904580, 1, 0, 0
310300, 917506, 1, 0, 0
310400, 908401, 1, 0, 0
310500, 910988, 1, 0, 0
310600, 943208, 1, 0, 0
310700, 903131, 1, 0, 0
310800, 937290, 1, 0, 0
310900, 893685, 1, 0, 0
311000, 981894, 1, 0, 0
311100, 984598, 1, 0, 0
311200, 969389, 1, 0, 0
311300, 904199, 1, 0, 0
311400, 942781, 1, 0, 0
311500, 915052, 1, 0, 0
311600, 914484, 1, 0, 0
311700, 935127, 1, 0, 0
311800, 922789, 1, 0, 0
311900, 974530, 1, 0, 0
312000, 956732, 1, 0, 0
312100, 878034, 1, 0, 0
312200, 938458, 1, 0, 0
312300, 928728, 1, 0, 0
312400, 896639, 1, 0, 0
312500, 984198, 1, 0, 0
312600, 934934, 1, 0, 0
312700, 927046, 1, 0, 0
312800, 899559, 1, 0, 0
312900, 962322, 1, 0, 0
313000, 951384, 1, 0, 0
313100, 949714, 1, 0, 0
313200, 1429407, 1, 0, 0
313300, 910062, 1, 0, 0
313400, 958727, 1, 0, 0
313500, 928060, 1, 0, 0
313600, 925206, 1, 0, 0
313700, 949330, 1, 0, 0
313800, 906174, 1, 0, 0
313900, 894361, 1, 0, 0
314000, 917417, 1, 0, 0
314100, 936454, 1, 0, 0
314200, 881795, 1, 0, 0
314300, 891320, 1, 0, 0
314400, 933240, 1, 0, 0
314500, 921853, 1, 0, 0
314600, 930837, 1, 0, 0
314700, 877834, 1, 0, 0
314800, 886277, 1, 0, 0
314900, 925081, 1, 0, 0
315000, 886010, 1, 0, 0
315100, 872222, 1, 0, 0
315200, 942111, 1, 0, 0
315300, 921072, 1, 0, 0
315400, 940223, 1, 0, 0
315500, 905800, 1, 0, 0
315601, 1299095, 1, 0, 0
315703, 5087913, 1, 0, 0
315805, 2751703, 1, 0, 0
315900, 941425, 1, 0, 0
316000, 928212, 1, 0, 0
316100, 894516, 1, 0, 0
316200, 926827, 1, 0, 0
316300, 919910, 1, 0, 0
316400, 945848, 1, 0, 0
316500, 930873, 1, 0, 0
316600, 902823, 1, 0, 0
316700, 889873, 1, 0, 0
316800, 932954, 1, 0, 0
316900, 899639, 1, 0, 0
317001, 910964, 1, 0, 0
317100, 961810, 1, 0, 0
317200, 940547, 1, 0, 0
317300, 949072, 1, 0, 0
317400, 913526, 1, 0, 0
317500, 929104, 1, 0, 0
317600, 873596, 1, 0, 0
317700, 920234, 1, 0, 0
317800, 889795, 1, 0, 0
317900, 913695, 1, 0, 0
318000, 951718, 1, 0, 0
318100, 929932, 1, 0, 0
318200, 896446, 1, 0, 0
318300, 882738, 1, 0, 0
318400, 879270, 1, 0, 0
318500, 904211, 1, 0, 0
318600, 1091220, 1, 0, 0
318700, 898380, 1, 0, 0
318800, 894199, 1, 0, 0
318900, 931514, 1, 0, 0
319000, 896210, 1, 0, 0
319100, 913249, 1, 0, 0
319200, 910195, 1, 0, 0
319301, 908900, 1, 0, 0
319400, 904715, 1, 0, 0
319500, 944613, 1, 0, 0
319600, 909154, 1, 0, 0
319700, 864026, 1, 0, 0
319800, 945191, 1, 0, 0
319900, 905043, 1, 0, 0
320000, 963097, 1, 0, 0
320100, 923450, 1, 0, 0
320200, 939285, 1, 0, 0
320300, 939581, 1, 0, 0
320400, 909200, 1, 0, 0
320500, 899441, 1, 0, 0
320600, 892162, 1, 0, 0
320700, 882935, 1, 0, 0
320800, 898286, 1, 0, 0
320900, 936406, 1, 0, 0
321000, 918434, 1, 0, 0
321100, 898683, 1, 0, 0
321200, 901464, 1, 0, 0
321300, 923673, 1, 0, 0
321400, 924298, 1, 0, 0
321500, 921554, 1, 0, 0
321600, 909651, 1, 0, 0
321700, 953361, 1, 0, 0
321800, 902970, 1, 0, 0
321900, 929589, 1, 0, 0
322000, 940930, 1, 0, 0
322100, 909850, 1, 0, 0
322200, 882685, 1, 0, 0
322300, 930296, 1, 0, 0
322400, 903177, 1, 0, 0
322500, 901002, 1, 0, 0
322600, 869973, 1, 0, 0
322700, 883458, 1, 0, 0
322800, 949948, 1, 0, 0
322900, 896282, 1, 0, 0
323000, 913476, 1, 0, 0
323100, 906106, 1, 0, 0
323200, 891970, 1, 0, 0
323300, 901511, 1, 0, 0
323400, 891808, 1, 0, 0
323500, 900294, 1, 0, 0
323600, 896505, 1, 0, 0
323700, 873467, 1, 0, 0
323800, 878026, 1, 0, 0
323900, 898059, 1, 0, 0
324000, 902419, 1, 0, 0
324100, 939531, 1, 0, 0
324200, 882486, 1, 0, 0
324300, 873056, 1, 0, 0
324400, 906906, 1, 0, 0
324500, 870630, 1, 0, 0
324600, 877724, 1, 0, 0
324700, 915285, 1, 0, 0
324800, 930717, 1, 0, 0
324900, 890279, 1, 0, 0
325000, 929237, 1, 0, 0
325100, 911752, 1, 0, 0
325200, 922617, 1, 0, 0
325300, 950595, 1, 0, 0
325400, 942950, 1, 0, 0
325500, 958631, 1, 0, 0
325600, 852401, 1, 0, 0
325700, 892334, 1, 0, 0
325800, 857510, 1, 0, 0
325900, 852498, 1, 0, 0
326000, 927327, 1, 0, 0
326100, 948861, 1, 0, 0
326200, 866576, 1, 0, 0
326300, 885237, 1, 0, 0
326400, 872625, 1, 0, 0
326500, 925207, 1, 0, 0
326601, 955415, 1, 0, 0
326700, 905736, 1, 0, 0
326800, 957570, 1, 0, 0
326900, 934853, 1, 0, 0
327000, 919640, 1, 0, 0
327100, 920365, 1, 0, 0
327200, 905580, 1, 0, 0
327300, 908662, 1, 0, 0
327400, 859942, 1, 0, 0
327500, 859514, 1, 0, 0
327600, 848464, 1, 0, 0
327700, 919091, 1, 0, 0
327800, 892916, 1, 0, 0
327903, 990256, 1, 0, 0
328000, 890747, 1, 0, 0
328100, 865737, 1, 0, 0
328200, 876919, 1, 0, 0
328300, 904675, 1, 0, 0
328400, 904073, 1, 0, 0
328500, 922030, 1, 0, 0
328600, 865229, 1, 0, 0
328700, 893366, 1, 0, 0
328800, 900234, 1, 0, 0
328900, 888014, 1, 0, 0
329000, 899317, 1, 0, 0
329100, 929862, 1, 0, 0
329200, 887645, 1, 0, 0
329300, 880400, 1, 0, 0
329400, 900836, 1, 0, 0
329500, 995612, 1, 0, 0
329601, 974866, 1, 0, 0
329700, 899769, 1, 0, 0
329800, 901775, 1, 0, 0
329900, 922993, 1, 0, 0
330000, 920514, 1, 0, 0
330100, 893480, 1, 0, 0
330200, 854792, 1, 0, 0
330300, 899846, 1, 0, 0
330400, 911084, 1, 0, 0
330552, 7615042, 1, 0, 0
330601, 1923480, 1, 0, 0
330700, 932968, 1, 0, 0
330801, 899080, 1, 0, 0
330900, 864157, 1, 0, 0
331000, 889401, 1, 0, 0
331100, 935231, 1, 0, 0
331200, 917357, 1, 0, 0
331300, 893085, 1, 0, 0
331400, 957708, 1, 0, 0
331500, 908330, 1, 0, 0
331600, 907053, 1, 0, 0
331700, 913681, 1, 0, 0
331800, 898965, 1, 0, 0
331900, 893031, 1, 0, 0
332000, 948215, 1, 0, 0
332100, 920482, 1, 0, 0
332200, 877891, 1, 0, 0
332300, 928666, 1, 0, 0
332400, 928365, 1, 0, 0
332501, 909313, 1, 0, 0
332601, 926791, 1, 0, 0
332700, 887032, 1, 0, 0
332800, 920071, 1, 0, 0
332900, 885700, 1, 0, 0
333000, 899920, 1, 0, 0
333100, 874505, 1, 0, 0
333200, 921954, 1, 0, 0
333300, 937127, 1, 0, 0
333400, 943893, 1, 0, 0
333500, 909286, 1, 0, 0
333600, 907582, 1, 0, 0
333700, 896012, 1, 0, 0
333800, 912932, 1, 0, 0
333900, 939211, 1, 0, 0
334000, 916179, 1, 0, 0
334100, 969910, 1, 0, 0
334200, 938458, 1, 0, 0
334300, 893199, 1, 0, 0
334400, 911529, 1, 0, 0
334500, 941990, 1, 0, 0
334600, 921923, 1, 0, 0
334700, 909259, 1, 0, 0
334800, 938628, 1, 0, 0
334900, 924139, 1, 0, 0
335000, 909211, 1, 0, 0
335100, 894011, 1, 0, 0
335200, 889294, 1, 0, 0
335300, 986416, 1, 0, 0
335400, 912313, 1, 0, 0
335500, 913479, 1, 0, 0
335600, 929568, 1, 0, 0
335700, 919035, 1, 0, 0
335800, 956536, 1, 0, 0
335900, 954582, 1, 0, 0
336000, 951570, 1, 0, 0
336100, 943512, 1, 0, 0
336201, 948784, 1, 0, 0
336300, 911286, 1, 0, 0
336401, 904110, 1, 0, 0
336500, 888920, 1, 0, 0
336600, 949532, 1, 0, 0
336700, 918595, 1, 0, 0
336800, 926145, 1, 0, 0
336900, 950292, 1, 0, 0
337000, 992400, 1, 0, 0
337100, 944198, 1, 0, 0
337200, 929492, 1, 0, 0
337300, 935710, 1, 0, 0
337400, 924194, 1, 0, 0
337500, 916333, 1, 0, 0
337600, 927265, 1, 0, 0
337700, 912289, 1, 0, 0
337800, 947905, 1, 0, 0
337900, 951039, 1, 0, 0
338000, 930280, 1, 0, 0
338100, 932601, 1, 0, 0
338200, 941826, 1, 0, 0
338300, 894586, 1, 0, 0
338400, 922869, 1, 0, 0
338500, 947767, 1, 0, 0
338600, 932481, 1, 0, 0
338700, 911022, 1, 0, 0
338800, 969757, 1, 0, 0
338900, 888641, 1, 0, 0
339000, 920218, 1, 0, 0
339100, 930005, 1, 0, 0
339200, 896085, 1, 0, 0
339300, 875863, 1, 0, 0
339400, 924754, 1, 0, 0
339500, 917277, 1, 0, 0
339600, 953154, 1, 0, 0
339700, 949828, 1, 0, 0
339800, 914622, 1, 0, 0
339900, 928741, 1, 0, 0
340000, 908961, 1, 0, 0
340100, 915065, 1, 0, 0
340200, 917584, 1, 0, 0
340301, 910944, 1, 0, 0
340400, 901663, 1, 0, 0
340500, 932598, 1, 0, 0
340600, 917134, 1, 0, 0
340700, 933689, 1, 0, 0
340800, 927351, 1, 0, 0
340900, 885961, 1, 0, 0
341000, 902403, 1, 0, 0
341100, 964962, 1, 0, 0
341200, 935104, 1, 0, 0
341300, 911715, 1, 0, 0
341400, 888604, 1, 0, 0
341500, 937142, 1, 0, 0
341600, 969315, 1, 0, 0
341700, 925033, 1, 0, 0
341800, 929341, 1, 0, 0
341900, 904781, 1, 0, 0
342000, 961322, 1, 0, 0
