268849, 1060, 1, 0, 0
268949, 1110, 1, 0, 0
269050, 1060, 1, 0, 0
269150, 1080, 1, 0, 0
269250, 1120, 1, 0, 0
269350, 1110, 1, 0, 0
269450, 1040, 1, 0, 0
269550, 1080, 1, 0, 0
269650, 1050, 1, 0, 0
269749, 1101, 1, 0, 0
269849, 1120, 1, 0, 0
269949, 1050, 1, 0, 0
270049, 1090, 1, 0, 0
270149, 1040, 1, 0, 0
270249, 1090, 1, 0, 0
270349, 1100, 1, 0, 0
270450, 1150, 1, 0, 0
270550, 1120, 1, 0, 0
270650, 1080, 1, 0, 0
270749, 1101, 1, 0, 0
270849, 1120, 1, 0, 0
270949, 1050, 1, 0, 0
271049, 430, 1, 0, 0
271149, 330, 1, 0, 0
271249, 830, 1, 0, 0
271349, 1100, 1, 0, 0
271449, 1080, 1, 0, 0
271549, 1130, 1, 0, 0
271649, 1110, 1, 0, 0
271750, 1120, 1, 0, 0
271850, 1090, 1, 0, 0
271950, 1120, 1, 0, 0
272050, 1110, 1, 0, 0
272150, 1100, 1, 0, 0
272249, 1131, 1, 0, 0
272349, 1140, 1, 0, 0
272449, 1110, 1, 0, 0
272549, 1070, 1, 0, 0
272649, 1100, 1, 0, 0
272749, 1110, 1, 0, 0
272849, 1090, 1, 0, 0
272949, 1110, 1, 0, 0
273050, 1120, 1, 0, 0
273150, 1100, 1, 0, 0
273250, 1120, 1, 0, 0
273350, 1100, 1, 0, 0
273450, 1110, 1, 0, 0
273550, 1100, 1, 0, 0
273650, 1080, 1, 0, 0
273749, 1090, 1, 0, 0
273849, 1090, 1, 0, 0
273949, 1120, 1, 0, 0
274049, 1090, 1, 0, 0
274149, 1090, 1, 0, 0
274249, 1130, 1, 0, 0
274349, 1130, 1, 0, 0
274449, 1130, 1, 0, 0
274550, 1110, 1, 0, 0
274650, 1120, 1, 0, 0
274750, 1110, 1, 0, 0
274850, 1060, 1, 0, 0
274950, 1080, 1, 0, 0
275050, 1080, 1, 0, 0
275150, 1080, 1, 0, 0
275249, 1050, 1, 0, 0
275349, 1110, 1, 0, 0
275449, 1080, 1, 0, 0
275549, 1090, 1, 0, 0
275649, 1150, 1, 0, 0
275749, 1040, 1, 0, 0
275849, 1150, 1, 0, 0
275950, 1150, 1, 0, 0
276050, 1140, 1, 0, 0
276150, 1120, 1, 0, 0
276249, 1121, 1, 0, 0
276349, 1170, 1, 0, 0
276449, 1120, 1, 0, 0
276549, 1130, 1, 0, 0
276649, 1100, 1, 0, 0
276749, 1110, 1, 0, 0
276849, 1110, 1, 0, 0
276949, 1090, 1, 0, 0
277049, 1160, 1, 0, 0
277149, 1120, 1, 0, 0
277250, 1130, 1, 0, 0
277350, 1130, 1, 0, 0
277450, 1130, 1, 0, 0
277550, 1160, 1, 0, 0
277650, 1130, 1, 0, 0
277749, 1090, 1, 0, 0
277849, 1110, 1, 0, 0
277949, 1140, 1, 0, 0
278049, 1130, 1, 0, 0
278149, 1120, 1, 0, 0
278249, 1120, 1, 0, 0
278349, 1100, 1, 0, 0
278449, 1130, 1, 0, 0
278549, 1130, 1, 0, 0
278649, 1120, 1, 0, 0
278750, 1100, 1, 0, 0
278850, 1110, 1, 0, 0
278950, 1150, 1, 0, 0
279050, 1100, 1, 0, 0
279150, 1120, 1, 0, 0
279249, 1141, 1, 0, 0
279349, 1110, 1, 0, 0
279449, 1150, 1, 0, 0
279549, 1110, 1, 0, 0
279649, 1120, 1, 0, 0
279749, 1130, 1, 0, 0
279849, 1100, 1, 0, 0
279949, 1090, 1, 0, 0
280050, 1150, 1, 0, 0
280150, 1110, 1, 0, 0
280250, 1080, 1, 0, 0
280350, 1140, 1, 0, 0
280450, 1100, 1, 0, 0
280550, 1140, 1, 0, 0
280650, 1160, 1, 0, 0
280749, 1090, 1, 0, 0
280849, 1090, 1, 0, 0
280949, 1080, 1, 0, 0
281049, 1100, 1, 0, 0
281149, 1100, 1, 0, 0
281249, 1140, 1, 0, 0
281350, 1090, 1, 0, 0
281450, 1120, 1, 0, 0
281550, 1100, 1, 0, 0
281650, 1120, 1, 0, 0
281749, 1070, 1, 0, 0
281849, 1090, 1, 0, 0
281949, 1110, 1, 0, 0
282049, 1140, 1, 0, 0
282149, 1100, 1, 0, 0
282249, 1110, 1, 0, 0
282349, 1070, 1, 0, 0
282449, 1170, 1, 0, 0
282549, 1130, 1, 0, 0
282649, 1080, 1, 0, 0
282750, 1090, 1, 0, 0
282850, 1080, 1, 0, 0
282950, 1110, 1, 0, 0
283050, 1090, 1, 0, 0
283150, 1110, 1, 0, 0
283249, 1131, 1, 0, 0
283349, 1110, 1, 0, 0
283449, 1140, 1, 0, 0
283549, 1100, 1, 0, 0
283649, 1100, 1, 0, 0
283749, 1110, 1, 0, 0
283849, 1090, 1, 0, 0
283949, 1140, 1, 0, 0
284050, 1070, 1, 0, 0
284150, 1040, 1, 0, 0
284250, 1090, 1, 0, 0
284350, 1090, 1, 0, 0
284450, 1110, 1, 0, 0
284550, 1080, 1, 0, 0
284650, 1130, 1, 0, 0
284749, 1050, 1, 0, 0
284849, 1090, 1, 0, 0
284949, 1120, 1, 0, 0
285049, 1100, 1, 0, 0
285149, 1090, 1, 0, 0
285249, 1110, 1, 0, 0
285350, 740, 1, 0, 0
285450, 1090, 1, 0, 0
285550, 1080, 1, 0, 0
285650, 1100, 1, 0, 0
285749, 1080, 1, 0, 0
285849, 1130, 1, 0, 0
285949, 450, 1, 0, 0
286049, 460, 1, 0, 0
286149, 1120, 1, 0, 0
286249, 1100, 1, 0, 0
286349, 1160, 1, 0, 0
286449, 1140, 1, 0, 0
286550, 1130, 1, 0, 0
286650, 1140, 1, 0, 0
286750, 1100, 1, 0, 0
286850, 1080, 1, 0, 0
286950, 1080, 1, 0, 0
287050, 1080, 1, 0, 0
287150, 1090, 1, 0, 0
287249, 1111, 1, 0, 0
287349, 1100, 1, 0, 0
287449, 1080, 1, 0, 0
287549, 1100, 1, 0, 0
287649, 1130, 1, 0, 0
287750, 1130, 1, 0, 0
287850, 740, 1, 0, 0
287950, 1100, 1, 0, 0
288050, 1120, 1, 0, 0
288150, 1120, 1, 0, 0
288249, 1111, 1, 0, 0
288349, 1110, 1, 0, 0
288449, 1150, 1, 0, 0
288549, 1060, 1, 0, 0
288649, 1090, 1, 0, 0
288749, 1070, 1, 0, 0
288849, 1090, 1, 0, 0
288949, 1140, 1, 0, 0
289050, 1120, 1, 0, 0
289150, 1090, 1, 0, 0
289250, 1020, 1, 0, 0
289350, 1140, 1, 0, 0
289450, 1110, 1, 0, 0
289550, 1090, 1, 0, 0
289650, 1140, 1, 0, 0
289749, 1151, 1, 0, 0
289849, 1130, 1, 0, 0
289949, 1170, 1, 0, 0
290049, 1040, 1, 0, 0
290149, 1050, 1, 0, 0
290249, 1050, 1, 0, 0
290349, 1070, 1, 0, 0
290449, 1150, 1, 0, 0
290550, 1110, 1, 0, 0
290650, 1080, 1, 0, 0
290749, 1040, 1, 0, 0
290849, 1130, 1, 0, 0
290949, 1060, 1, 0, 0
291049, 1080, 1, 0, 0
291149, 1010, 1, 0, 0
291249, 1080, 1, 0, 0
291349, 1070, 1, 0, 0
291449, 1050, 1, 0, 0
291549, 1100, 1, 0, 0
291649, 1100, 1, 0, 0
291750, 1110, 1, 0, 0
291850, 1110, 1, 0, 0
291950, 1040, 1, 0, 0
292050, 1060, 1, 0, 0
292150, 1150, 1, 0, 0
292249, 1101, 1, 0, 0
292349, 1060, 1, 0, 0
292449, 1120, 1, 0, 0
292549, 1070, 1, 0, 0
292649, 1100, 1, 0, 0
292749, 1110, 1, 0, 0
292849, 1030, 1, 0, 0
292949, 1110, 1, 0, 0
293050, 1110, 1, 0, 0
293150, 1100, 1, 0, 0
293250, 1110, 1, 0, 0
293350, 1120, 1, 0, 0
293450, 1060, 1, 0, 0
293550, 1090, 1, 0, 0
293650, 1060, 1, 0, 0
293749, 1131, 1, 0, 0
293849, 1150, 1, 0, 0
293949, 1130, 1, 0, 0
294049, 1020, 1, 0, 0
294149, 1050, 1, 0, 0
294249, 1090, 1, 0, 0
294349, 1150, 1, 0, 0
294450, 940, 1, 0, 0
294550, 1110, 1, 0, 0
294650, 1090, 1, 0, 0
294749, 1121, 1, 0, 0
294849, 1080, 1, 0, 0
294949, 1110, 1, 0, 0
295049, 1130, 1, 0, 0
295149, 1110, 1, 0, 0
295249, 1060, 1, 0, 0
295349, 990, 1, 0, 0
295449, 1050, 1, 0, 0
295549, 930, 1, 0, 0
295649, 1090, 1, 0, 0
295750, 1140, 1, 0, 0
295850, 990, 1, 0, 0
295950, 990, 1, 0, 0
296050, 1130, 1, 0, 0
296150, 1070, 1, 0, 0
296249, 969, 1, 0, 0
296349, 940, 1, 0, 0
296449, 1080, 1, 0, 0
296549, 1100, 1, 0, 0
296649, 980, 1, 0, 0
296749, 930, 1, 0, 0
296849, 930, 1, 0, 0
296949, 990, 1, 0, 0
297050, 1060, 1, 0, 0
297150, 1080, 1, 0, 0
297250, 1120, 1, 0, 0
297350, 1100, 1, 0, 0
297450, 1130, 1, 0, 0
297550, 1120, 1, 0, 0
297650, 1120, 1, 0, 0
297749, 1121, 1, 0, 0
297849, 1100, 1, 0, 0
297949, 1110, 1, 0, 0
298049, 910, 1, 0, 0
298149, 1080, 1, 0, 0
298250, 1050, 1, 0, 0
298350, 970, 1, 0, 0
298450, 1080, 1, 0, 0
298550, 1050, 1, 0, 0
298650, 1080, 1, 0, 0
298749, 1121, 1, 0, 0
298849, 1070, 1, 0, 0
298949, 1050, 1, 0, 0
299049, 1080, 1, 0, 0
299149, 1080, 1, 0, 0
299249, 1090, 1, 0, 0
299349, 890, 1, 0, 0
299449, 1090, 1, 0, 0
299550, 1050, 1, 0, 0
299650, 1070, 1, 0, 0
299750, 920, 1, 0, 0
299850, 890, 1, 0, 0
299950, 1140, 1, 0, 0
300050, 1110, 1, 0, 0
300150, 1080, 1, 0, 0
300249, 1111, 1, 0, 0
300349, 1120, 1, 0, 0
300449, 1060, 1, 0, 0
300549, 1120, 1, 0, 0
300649, 640, 1, 0, 0
300749, 490, 1, 0, 0
300849, 900, 1, 0, 0
300950, 1090, 1, 0, 0
301050, 1090, 1, 0, 0
301150, 1140, 1, 0, 0
301249, 1070, 1, 0, 0
301349, 1100, 1, 0, 0
301449, 1100, 1, 0, 0
301549, 1030, 1, 0, 0
301649, 1110, 1, 0, 0
301749, 1050, 1, 0, 0
301849, 1120, 1, 0, 0
301949, 1090, 1, 0, 0
302049, 1090, 1, 0, 0
302149, 1090, 1, 0, 0
302250, 1110, 1, 0, 0
302350, 740, 1, 0, 0
302450, 1090, 1, 0, 0
302550, 1060, 1, 0, 0
302650, 1120, 1, 0, 0
302749, 1090, 1, 0, 0
302849, 1100, 1, 0, 0
302949, 1070, 1, 0, 0
303049, 1060, 1, 0, 0
303149, 1110, 1, 0, 0
303249, 1100, 1, 0, 0
303349, 1050, 1, 0, 0
303449, 1150, 1, 0, 0
303549, 1030, 1, 0, 0
303650, 1120, 1, 0, 0
303750, 1120, 1, 0, 0
303850, 1120, 1, 0, 0
303950, 1180, 1, 0, 0
304050, 1120, 1, 0, 0
304150, 1110, 1, 0, 0
304249, 1141, 1, 0, 0
304349, 1100, 1, 0, 0
304449, 1120, 1, 0, 0
304549, 1090, 1, 0, 0
304649, 1120, 1, 0, 0
304749, 1150, 1, 0, 0
304849, 1090, 1, 0, 0
304950, 1130, 1, 0, 0
305050, 1140, 1, 0, 0
305150, 1120, 1, 0, 0
305249, 1121, 1, 0, 0
305349, 1120, 1, 0, 0
305449, 1100, 1, 0, 0
305549, 1090, 1, 0, 0
305649, 1100, 1, 0, 0
305749, 1100, 1, 0, 0
305849, 980, 1, 0, 0
305949, 1140, 1, 0, 0
306049, 1130, 1, 0, 0
306149, 1120, 1, 0, 0
306250, 1070, 1, 0, 0
306350, 1130, 1, 0, 0
306450, 1090, 1, 0, 0
306550, 1140, 1, 0, 0
306650, 1180, 1, 0, 0
306749, 1090, 1, 0, 0
306849, 1120, 1, 0, 0
306949, 1140, 1, 0, 0
307049, 1120, 1, 0, 0
307149, 1110, 1, 0, 0
307249, 1050, 1, 0, 0
307349, 1150, 1, 0, 0
307449, 1110, 1, 0, 0
307550, 1090, 1, 0, 0
307650, 1080, 1, 0, 0
307749, 1101, 1, 0, 0
307849, 1130, 1, 0, 0
307949, 1130, 1, 0, 0
308049, 1140, 1, 0, 0
308149, 1130, 1, 0, 0
308249, 1100, 1, 0, 0
308349, 1080, 1, 0, 0
308449, 1130, 1, 0, 0
308549, 1150, 1, 0, 0
308649, 1100, 1, 0, 0
308750, 1110, 1, 0, 0
308850, 1070, 1, 0, 0
308950, 1130, 1, 0, 0
309050, 1080, 1, 0, 0
309150, 1120, 1, 0, 0
309249, 1141, 1, 0, 0
309349, 1070, 1, 0, 0
309449, 1100, 1, 0, 0
309549, 1030, 1, 0, 0
309649, 1090, 1, 0, 0
309749, 1110, 1, 0, 0
309849, 1080, 1, 0, 0
309949, 1110, 1, 0, 0
310050, 1070, 1, 0, 0
310150, 1050, 1, 0, 0
310250, 1080, 1, 0, 0
310350, 1080, 1, 0, 0
310450, 1090, 1, 0, 0
310550, 1130, 1, 0, 0
310650, 1120, 1, 0, 0
310749, 1101, 1, 0, 0
310849, 1070, 1, 0, 0
310949, 1090, 1, 0, 0
311049, 1070, 1, 0, 0
311149, 1060, 1, 0, 0
311249, 1100, 1, 0, 0
311349, 1080, 1, 0, 0
311450, 1080, 1, 0, 0
311550, 1110, 1, 0, 0
311650, 1070, 1, 0, 0
311749, 1080, 1, 0, 0
311849, 1070, 1, 0, 0
311949, 1010, 1, 0, 0
312049, 1100, 1, 0, 0
312149, 1090, 1, 0, 0
312249, 1040, 1, 0, 0
312349, 1070, 1, 0, 0
312449, 1060, 1, 0, 0
312549, 1110, 1, 0, 0
312649, 1100, 1, 0, 0
312750, 1120, 1, 0, 0
312850, 1130, 1, 0, 0
312950, 1070, 1, 0, 0
313050, 1100, 1, 0, 0
313150, 1070, 1, 0, 0
313249, 747, 1, 0, 0
313349, 1110, 1, 0, 0
313449, 1080, 1, 0, 0
313549, 1080, 1, 0, 0
313649, 1030, 1, 0, 0
313749, 1100, 1, 0, 0
313849, 1100, 1, 0, 0
313949, 1110, 1, 0, 0
314050, 1070, 1, 0, 0
314150, 1130, 1, 0, 0
314250, 1090, 1, 0, 0
314350, 1090, 1, 0, 0
314450, 1090, 1, 0, 0
314550, 1120, 1, 0, 0
314650, 1130, 1, 0, 0
314749, 1121, 1, 0, 0
314849, 1090, 1, 0, 0
314949, 1160, 1, 0, 0
315049, 1110, 1, 0, 0
315149, 1120, 1, 0, 0
315250, 1110, 1, 0, 0
315350, 1110, 1, 0, 0
315450, 1060, 1, 0, 0
315550, 1120, 1, 0, 0
315650, 440, 1, 0, 0
315749, 40, 1, 0, 0
315849, 350, 1, 0, 0
315949, 1120, 1, 0, 0
316049, 1130, 1, 0, 0
316149, 1120, 1, 0, 0
316249, 1110, 1, 0, 0
316350, 1060, 1, 0, 0
316450, 1080, 1, 0, 0
316550, 1100, 1, 0, 0
316650, 1120, 1, 0, 0
316749, 1080, 1, 0, 0
316849, 1100, 1, 0, 0
316949, 1090, 1, 0, 0
317049, 1020, 1, 0, 0
317149, 1100, 1, 0, 0
317249, 1110, 1, 0, 0
317349, 1170, 1, 0, 0
317449, 1120, 1, 0, 0
317549, 1070, 1, 0, 0
317650, 1140, 1, 0, 0
317750, 1070, 1, 0, 0
317850, 1100, 1, 0, 0
317950, 1080, 1, 0, 0
318050, 1100, 1, 0, 0
318150, 1130, 1, 0, 0
318249, 1090, 1, 0, 0
318349, 1110, 1, 0, 0
318449, 1100, 1, 0, 0
318549, 1160, 1, 0, 0
318649, 900, 1, 0, 0
318749, 1120, 1, 0, 0
318849, 1120, 1, 0, 0
318949, 1100, 1, 0, 0
319050, 1090, 1, 0, 0
319150, 1130, 1, 0, 0
319250, 1120, 1, 0, 0
319350, 1100, 1, 0, 0
319450, 1130, 1, 0, 0
319550, 1110, 1, 0, 0
319650, 1140, 1, 0, 0
319749, 1080, 1, 0, 0
319849, 1050, 1, 0, 0
319949, 1100, 1, 0, 0
320049, 1080, 1, 0, 0
320149, 1110, 1, 0, 0
320249, 1080, 1, 0, 0
320349, 1130, 1, 0, 0
320450, 1070, 1, 0, 0
320550, 1120, 1, 0, 0
320650, 1050, 1, 0, 0
320749, 1111, 1, 0, 0
320849, 1070, 1, 0, 0
320949, 1010, 1, 0, 0
321049, 1130, 1, 0, 0
321149, 1130, 1, 0, 0
321249, 1140, 1, 0, 0
321349, 1080, 1, 0, 0
321449, 1060, 1, 0, 0
321549, 1110, 1, 0, 0
321649, 1090, 1, 0, 0
321750, 1090, 1, 0, 0
321850, 1080, 1, 0, 0
321950, 1060, 1, 0, 0
322050, 1130, 1, 0, 0
322150, 1140, 1, 0, 0
322249, 1111, 1, 0, 0
322349, 1140, 1, 0, 0
322449, 1090, 1, 0, 0
322549, 1100, 1, 0, 0
322649, 1150, 1, 0, 0
322749, 1090, 1, 0, 0
322849, 1090, 1, 0, 0
322949, 1130, 1, 0, 0
323049, 1090, 1, 0, 0
323150, 1100, 1, 0, 0
323250, 1140, 1, 0, 0
323350, 1110, 1, 0, 0
323450, 1110, 1, 0, 0
323550, 1120, 1, 0, 0
323650, 1110, 1, 0, 0
323749, 1111, 1, 0, 0
323849, 1110, 1, 0, 0
323949, 1110, 1, 0, 0
324049, 1090, 1, 0, 0
324149, 1110, 1, 0, 0
324249, 1120, 1, 0, 0
324349, 1150, 1, 0, 0
324449, 1130, 1, 0, 0
324550, 1140, 1, 0, 0
324650, 1140, 1, 0, 0
324750, 1140, 1, 0, 0
324850, 1150, 1, 0, 0
324950, 1100, 1, 0, 0
325050, 1120, 1, 0, 0
325150, 1100, 1, 0, 0
325249, 1030, 1, 0, 0
325349, 1120, 1, 0, 0
325449, 1100, 1, 0, 0
325549, 1080, 1, 0, 0
325649, 1140, 1, 0, 0
325749, 1100, 1, 0, 0
325850, 1150, 1, 0, 0
325950, 1180, 1, 0, 0
326050, 1100, 1, 0, 0
326150, 1090, 1, 0, 0
326249, 1161, 1, 0, 0
326349, 1140, 1, 0, 0
326449, 1100, 1, 0, 0
326549, 1070, 1, 0, 0
326649, 1070, 1, 0, 0
326749, 1140, 1, 0, 0
326849, 1070, 1, 0, 0
326949, 1090, 1, 0, 0
327049, 1080, 1, 0, 0
327150, 1120, 1, 0, 0
327250, 1080, 1, 0, 0
327350, 1100, 1, 0, 0
327450, 1160, 1, 0, 0
327550, 1110, 1, 0, 0
327650, 1130, 1, 0, 0
327749, 1090, 1, 0, 0
327849, 1140, 1, 0, 0
327949, 1030, 1, 0, 0
328049, 1110, 1, 0, 0
328149, 1110, 1, 0, 0
328249, 1100, 1, 0, 0
328349, 1150, 1, 0, 0
328449, 1120, 1, 0, 0
328550, 1100, 1, 0, 0
328650, 1080, 1, 0, 0
328750, 1120, 1, 0, 0
328850, 1130, 1, 0, 0
328950, 1140, 1, 0, 0
329050, 1070, 1, 0, 0
329150, 1130, 1, 0, 0
329249, 1121, 1, 0, 0
329349, 1120, 1, 0, 0
329449, 1090, 1, 0, 0
329549, 1020, 1, 0, 0
329649, 1100, 1, 0, 0
329749, 1090, 1, 0, 0
329850, 1150, 1, 0, 0
329950, 1060, 1, 0, 0
330050, 1110, 1, 0, 0
330150, 1120, 1, 0, 0
330249, 1101, 1, 0, 0
330349, 1090, 1, 0, 0
330449, 900, 1, 0, 0
330549, 550, 1, 0, 0
330649, 580, 1, 0, 0
330749, 1110, 1, 0, 0
330849, 1100, 1, 0, 0
330949, 1010, 1, 0, 0
331050, 1080, 1, 0, 0
331150, 1110, 1, 0, 0
331250, 1170, 1, 0, 0
331350, 1050, 1, 0, 0
331450, 1080, 1, 0, 0
331550, 1100, 1, 0, 0
331650, 1090, 1, 0, 0
331749, 1121, 1, 0, 0
331849, 1100, 1, 0, 0
331949, 1100, 1, 0, 0
332049, 1090, 1, 0, 0
332149, 1090, 1, 0, 0
332249, 1150, 1, 0, 0
332349, 1130, 1, 0, 0
332450, 1140, 1, 0, 0
332550, 1190, 1, 0, 0
332650, 1090, 1, 0, 0
332749, 1090, 1, 0, 0
332849, 1140, 1, 0, 0
332949, 1120, 1, 0, 0
333049, 1140, 1, 0, 0
333149, 1120, 1, 0, 0
333249, 1120, 1, 0, 0
333349, 1110, 1, 0, 0
333449, 1090, 1, 0, 0
333549, 1090, 1, 0, 0
333649, 1130, 1, 0, 0
333750, 1130, 1, 0, 0
333850, 1080, 1, 0, 0
333950, 1080, 1, 0, 0
334050, 1090, 1, 0, 0
334150, 1080, 1, 0, 0
334249, 1080, 1, 0, 0
334349, 1080, 1, 0, 0
334449, 1090, 1, 0, 0
334549, 1130, 1, 0, 0
334649, 1090, 1, 0, 0
334749, 1090, 1, 0, 0
334849, 1070, 1, 0, 0
334949, 1090, 1, 0, 0
335050, 1030, 1, 0, 0
335150, 1090, 1, 0, 0
335250, 1140, 1, 0, 0
335350, 1080, 1, 0, 0
335450, 1090, 1, 0, 0
335550, 1070, 1, 0, 0
335650, 1090, 1, 0, 0
335749, 1070, 1, 0, 0
335849, 1080, 1, 0, 0
335949, 1090, 1, 0, 0
336049, 1090, 1, 0, 0
336149, 1060, 1, 0, 0
336249, 1100, 1, 0, 0
336350, 1100, 1, 0, 0
336450, 1090, 1, 0, 0
336550, 1140, 1, 0, 0
336650, 1100, 1, 0, 0
336749, 1111, 1, 0, 0
336849, 1090, 1, 0, 0
336949, 1100, 1, 0, 0
337049, 1010, 1, 0, 0
337149, 1110, 1, 0, 0
337249, 1080, 1, 0, 0
337349, 1100, 1, 0, 0
337449, 1030, 1, 0, 0
337549, 1090, 1, 0, 0
337650, 1100, 1, 0, 0
337750, 1140, 1, 0, 0
337850, 1060, 1, 0, 0
337950, 1100, 1, 0, 0
338050, 1060, 1, 0, 0
338150, 1070, 1, 0, 0
338249, 1050, 1, 0, 0
338349, 1070, 1, 0, 0
338449, 1080, 1, 0, 0
338549, 1130, 1, 0, 0
338649, 1080, 1, 0, 0
338749, 1090, 1, 0, 0
338849, 1090, 1, 0, 0
338950, 1110, 1, 0, 0
339050, 1050, 1, 0, 0
339150, 1080, 1, 0, 0
339249, 1070, 1, 0, 0
339349, 1080, 1, 0, 0
339449, 1100, 1, 0, 0
339549, 1110, 1, 0, 0
339649, 1130, 1, 0, 0
339749, 1130, 1, 0, 0
339849, 1070, 1, 0, 0
339949, 1060, 1, 0, 0
340049, 1110, 1, 0, 0
340149, 1140, 1, 0, 0
340250, 1120, 1, 0, 0
340350, 1100, 1, 0, 0
340450, 1090, 1, 0, 0
340550, 1060, 1, 0, 0
340650, 1110, 1, 0, 0
340749, 1060, 1, 0, 0
340849, 1100, 1, 0, 0
340949, 1150, 1, 0, 0
341049, 1050, 1, 0, 0
341149, 1100, 1, 0, 0
341249, 1140, 1, 0, 0
341349, 1100, 1, 0, 0
341449, 1130, 1, 0, 0
341550, 1120, 1, 0, 0
341650, 1110, 1, 0, 0
341750, 1100, 1, 0, 0
341850, 1090, 1, 0, 0
341950, 1110, 1, 0, 0
342050, 1070, 1, 0, 0
342150, 1080, 1, 0, 0
342249, 1070, 1, 0, 0
342349, 1100, 1, 0, 0
342449, 1130, 1, 0, 0
342549, 1110, 1, 0, 0
342649, 1100, 1, 0, 0
342749, 1070, 1, 0, 0
342850, 1130, 1, 0, 0
342950, 1110, 1, 0, 0
343050, 1050, 1, 0, 0
343150, 1140, 1, 0, 0
343249, 1090, 1, 0, 0
343349, 1100, 1, 0, 0
343449, 1130, 1, 0, 0
343549, 1120, 1, 0, 0
343649, 1120, 1, 0, 0
343749, 1070, 1, 0, 0
343849, 1080, 1, 0, 0
343949, 1050, 1, 0, 0
344049, 1140, 1, 0, 0
344149, 1090, 1, 0, 0
344250, 1080, 1, 0, 0
344350, 1100, 1, 0, 0
344450, 1060, 1, 0, 0
344550, 1080, 1, 0, 0
344650, 1100, 1, 0, 0
344749, 1101, 1, 0, 0
344849, 1110, 1, 0, 0
344949, 1100, 1, 0, 0
345049, 1080, 1, 0, 0
345149, 1090, 1, 0, 0
345249, 1080, 1, 0, 0
345349, 1060, 1, 0, 0
345449, 410, 1, 0, 0
345550, 610, 1, 0, 0
345650, 1140, 1, 0, 0
345750, 1030, 1, 0, 0
345850, 1100, 1, 0, 0
345950, 1110, 1, 0, 0
346050, 1050, 1, 0, 0
346150, 1090, 1, 0, 0
346249, 1090, 1, 0, 0
346349, 1090, 1, 0, 0
346449, 1100, 1, 0, 0
346549, 1080, 1, 0, 0
346649, 1090, 1, 0, 0
346749, 1010, 1, 0, 0
346850, 1080, 1, 0, 0
346950, 1090, 1, 0, 0
347050, 1100, 1, 0, 0
347150, 1130, 1, 0, 0
347249, 1070, 1, 0, 0
347349, 1130, 1, 0, 0
347449, 1070, 1, 0, 0
347549, 1070, 1, 0, 0
347649, 1110, 1, 0, 0
347749, 1170, 1, 0, 0
347849, 1140, 1, 0, 0
347949, 1130, 1, 0, 0
348049, 1150, 1, 0, 0
348149, 1150, 1, 0, 0
348250, 1120, 1, 0, 0
348350, 1170, 1, 0, 0
348450, 1140, 1, 0, 0
348550, 1070, 1, 0, 0
348650, 1120, 1, 0, 0
348749, 1131, 1, 0, 0
348849, 1020, 1, 0, 0
348949, 1080, 1, 0, 0
349049, 1030, 1, 0, 0
349149, 1130, 1, 0, 0
349249, 1100, 1, 0, 0
349349, 1120, 1, 0, 0
349449, 1040, 1, 0, 0
349550, 1040, 1, 0, 0
349650, 1090, 1, 0, 0
349750, 1110, 1, 0, 0
349850, 1110, 1, 0, 0
349950, 1080, 1, 0, 0
350050, 1110, 1, 0, 0
350150, 1110, 1, 0, 0
350249, 1050, 1, 0, 0
350349, 1130, 1, 0, 0
350449, 1080, 1, 0, 0
350549, 1110, 1, 0, 0
350649, 1120, 1, 0, 0
350750, 1010, 1, 0, 0
350850, 1090, 1, 0, 0
350950, 1140, 1, 0, 0
351050, 810, 1, 0, 0
351150, 1140, 1, 0, 0
351249, 1131, 1, 0, 0
351349, 1100, 1, 0, 0
351449, 1140, 1, 0, 0
351549, 1100, 1, 0, 0
351649, 1090, 1, 0, 0
351749, 1110, 1, 0, 0
351849, 1110, 1, 0, 0
351949, 1120, 1, 0, 0
352050, 1080, 1, 0, 0
352150, 1150, 1, 0, 0
352250, 1130, 1, 0, 0
352350, 1100, 1, 0, 0
352450, 1080, 1, 0, 0
352550, 1130, 1, 0, 0
352650, 1140, 1, 0, 0
352749, 1131, 1, 0, 0
352849, 1090, 1, 0, 0
352949, 1130, 1, 0, 0
353049, 1140, 1, 0, 0
353149, 1140, 1, 0, 0
353249, 1120, 1, 0, 0
353349, 1190, 1, 0, 0
353450, 1110, 1, 0, 0
353550, 1140, 1, 0, 0
353650, 1110, 1, 0, 0
353749, 1101, 1, 0, 0
353849, 1080, 1, 0, 0
353949, 1160, 1, 0, 0
354049, 1130, 1, 0, 0
354149, 1110, 1, 0, 0
354249, 1130, 1, 0, 0
354349, 1090, 1, 0, 0
354449, 1120, 1, 0, 0
354549, 1100, 1, 0, 0
354649, 1100, 1, 0, 0
354750, 1120, 1, 0, 0
354850, 1150, 1, 0, 0
354950, 1100, 1, 0, 0
355050, 1160, 1, 0, 0
355150, 1100, 1, 0, 0
355249, 1090, 1, 0, 0
355349, 1080, 1, 0, 0
355449, 1120, 1, 0, 0
355549, 1140, 1, 0, 0
355649, 1090, 1, 0, 0
355749, 1070, 1, 0, 0
355849, 1100, 1, 0, 0
355949, 1040, 1, 0, 0
356050, 1110, 1, 0, 0
356150, 1090, 1, 0, 0
356250, 1100, 1, 0, 0
356350, 1120, 1, 0, 0
356450, 1100, 1, 0, 0
