255300, 922319, 1, 0, 0
255400, 945147, 1, 0, 0
255500, 915280, 1, 0, 0
255600, 893407, 1, 0, 0
255700, 965235, 1, 0, 0
255800, 896612, 1, 0, 0
255900, 915170, 1, 0, 0
256000, 924704, 1, 0, 0
256100, 873106, 1, 0, 0
256200, 887344, 1, 0, 0
256318, 2258480, 1, 0, 0
256400, 2063753, 1, 0, 0
256501, 896198, 1, 0, 0
256600, 914064, 1, 0, 0
256700, 915339, 1, 0, 0
256804, 963321, 1, 0, 0
256900, 932891, 1, 0, 0
257000, 910242, 1, 0, 0
257100, 939055, 1, 0, 0
257200, 928876, 1, 0, 0
257300, 916505, 1, 0, 0
257401, 980250, 1, 0, 0
257500, 944405, 1, 0, 0
257600, 904759, 1, 0, 0
257700, 913106, 1, 0, 0
257800, 918123, 1, 0, 0
257900, 900213, 1, 0, 0
258000, 855468, 1, 0, 0
258100, 891730, 1, 0, 0
258200, 987571, 1, 0, 0
258300, 929332, 1, 0, 0
258400, 1010520, 1, 0, 0
258500, 1057138, 1, 0, 0
258600, 871515, 1, 0, 0
258700, 1099114, 1, 0, 0
258800, 938279, 1, 0, 0
258900, 919263, 1, 0, 0
259000, 1007562, 1, 0, 0
259100, 898831, 1, 0, 0
259200, 887486, 1, 0, 0
259300, 926084, 1, 0, 0
259400, 962023, 1, 0, 0
259500, 985923, 1, 0, 0
259600, 1097033, 1, 0, 0
259700, 988435, 1, 0, 0
259800, 1088515, 1, 0, 0
259900, 907004, 1, 0, 0
260001, 1125389, 1, 0, 0
260100, 962262, 1, 0, 0
260201, 974655, 1, 0, 0
260300, 888516, 1, 0, 0
260400, 894326, 1, 0, 0
260500, 886565, 1, 0, 0
260600, 906424, 1, 0, 0
260700, 873556, 1, 0, 0
260800, 898311, 1, 0, 0
260900, 883843, 1, 0, 0
261000, 923366, 1, 0, 0
261100, 1071160, 1, 0, 0
261200, 1070659, 1, 0, 0
261300, 900970, 1, 0, 0
261400, 1055907, 1, 0, 0
261500, 881959, 1, 0, 0
261600, 931763, 1, 0, 0
261700, 952700, 1, 0, 0
261800, 928409, 1, 0, 0
261900, 1099595, 1, 0, 0
262000, 871032, 1, 0, 0
262101, 919931, 1, 0, 0
262201, 921566, 1, 0, 0
262300, 909663, 1, 0, 0
262400, 939549, 1, 0, 0
262500, 907666, 1, 0, 0
262600, 1023896, 1, 0, 0
262700, 915760, 1, 0, 0
262800, 949713, 1, 0, 0
262901, 915542, 1, 0, 0
263000, 937543, 1, 0, 0
263101, 963353, 1, 0, 0
263200, 869842, 1, 0, 0
263300, 1058746, 1, 0, 0
263400, 885617, 1, 0, 0
263500, 951402, 1, 0, 0
263600, 957771, 1, 0, 0
263700, 928886, 1, 0, 0
263800, 1269727, 1, 0, 0
263900, 849155, 1, 0, 0
264001, 960563, 1, 0, 0
264100, 927105, 1, 0, 0
264200, 903356, 1, 0, 0
264300, 928954, 1, 0, 0
264401, 924411, 1, 0, 0
264500, 955996, 1, 0, 0
264600, 964485, 1, 0, 0
264700, 908195, 1, 0, 0
264800, 957670, 1, 0, 0
264900, 900968, 1, 0, 0
265000, 927049, 1, 0, 0
265100, 943565, 1, 0, 0
265200, 911094, 1, 0, 0
265300, 963140, 1, 0, 0
265400, 919341, 1, 0, 0
265500, 922035, 1, 0, 0
265600, 908568, 1, 0, 0
265700, 909083, 1, 0, 0
265800, 880087, 1, 0, 0
265900, 905063, 1, 0, 0
266000, 893222, 1, 0, 0
266100, 947731, 1, 0, 0
266200, 942734, 1, 0, 0
266300, 892588, 1, 0, 0
266400, 916970, 1, 0, 0
266500, 969389, 1, 0, 0
266600, 893877, 1, 0, 0
266700, 941676, 1, 0, 0
266800, 905644, 1, 0, 0
266900, 921216, 1, 0, 0
267000, 891954, 1, 0, 0
267100, 885016, 1, 0, 0
267201, 913994, 1, 0, 0
267300, 958355, 1, 0, 0
267400, 940469, 1, 0, 0
267501, 900450, 1, 0, 0
267600, 901755, 1, 0, 0
267700, 922054, 1, 0, 0
267800, 904267, 1, 0, 0
267900, 852875, 1, 0, 0
268000, 880921, 1, 0, 0
268100, 889704, 1, 0, 0
268200, 861792, 1, 0, 0
268300, 900374, 1, 0, 0
268400, 896491, 1, 0, 0
268500, 871353, 1, 0, 0
268600, 875865, 1, 0, 0
268700, 942774, 1, 0, 0
268800, 939612, 1, 0, 0
268900, 949307, 1, 0, 0
269001, 963976, 1, 0, 0
269100, 931297, 1, 0, 0
269200, 927404, 1, 0, 0
269300, 883267, 1, 0, 0
269400, 900128, 1, 0, 0
269500, 1001131, 1, 0, 0
269600, 908746, 1, 0, 0
269700, 939610, 1, 0, 0
269800, 881652, 1, 0, 0
269900, 905686, 1, 0, 0
270000, 872058, 1, 0, 0
270100, 944527, 1, 0, 0
270200, 891023, 1, 0, 0
270300, 881918, 1, 0, 0
270400, 908551, 1, 0, 0
270500, 913449, 1, 0, 0
270600, 899057, 1, 0, 0
270700, 916049, 1, 0, 0
270800, 905526, 1, 0, 0
270900, 912505, 1, 0, 0
271001, 882726, 1, 0, 0
271102, 2458188, 1, 0, 0
271200, 2494160, 1, 0, 0
271300, 1322007, 1, 0, 0
271400, 883248, 1, 0, 0
271500, 946865, 1, 0, 0
271600, 894179, 1, 0, 0
271700, 892642, 1, 0, 0
271800, 911002, 1, 0, 0
271900, 916947, 1, 0, 0
272000, 889199, 1, 0, 0
272100, 876002, 1, 0, 0
272200, 931634, 1, 0, 0
272300, 889141, 1, 0, 0
272400, 915659, 1, 0, 0
272500, 872037, 1, 0, 0
272600, 874299, 1, 0, 0
272700, 894843, 1, 0, 0
272800, 863548, 1, 0, 0
272900, 938686, 1, 0, 0
273000, 891552, 1, 0, 0
273100, 890643, 1, 0, 0
273200, 905946, 1, 0, 0
273300, 878986, 1, 0, 0
273400, 879937, 1, 0, 0
273500, 871822, 1, 0, 0
273600, 874750, 1, 0, 0
273700, 959008, 1, 0, 0
273801, 903132, 1, 0, 0
273900, 890710, 1, 0, 0
274000, 913527, 1, 0, 0
274100, 886874, 1, 0, 0
274200, 885833, 1, 0, 0
274300, 874246, 1, 0, 0
274400, 876807, 1, 0, 0
274500, 870994, 1, 0, 0
274600, 901667, 1, 0, 0
274700, 874814, 1, 0, 0
274800, 906160, 1, 0, 0
274900, 876354, 1, 0, 0
275000, 917211, 1, 0, 0
275100, 919557, 1, 0, 0
275200, 868276, 1, 0, 0
275300, 924451, 1, 0, 0
275400, 905291, 1, 0, 0
275500, 871826, 1, 0, 0
275600, 890077, 1, 0, 0
275700, 889940, 1, 0, 0
275801, 848243, 1, 0, 0
275900, 902688, 1, 0, 0
276000, 910166, 1, 0, 0
276100, 869999, 1, 0, 0
276200, 891211, 1, 0, 0
276300, 894832, 1, 0, 0
276401, 864291, 1, 0, 0
276500, 866546, 1, 0, 0
276600, 876102, 1, 0, 0
276700, 914506, 1, 0, 0
276800, 895163, 1, 0, 0
276900, 890197, 1, 0, 0
277001, 908156, 1, 0, 0
277100, 887061, 1, 0, 0
277200, 855610, 1, 0, 0
277300, 874245, 1, 0, 0
277400, 892032, 1, 0, 0
277500, 890172, 1, 0, 0
277600, 890689, 1, 0, 0
277700, 879768, 1, 0, 0
277800, 894996, 1, 0, 0
277900, 873153, 1, 0, 0
278000, 880849, 1, 0, 0
278100, 925502, 1, 0, 0
278200, 886403, 1, 0, 0
278300, 858362, 1, 0, 0
278400, 879361, 1, 0, 0
278500, 884954, 1, 0, 0
278600, 868272, 1, 0, 0
278700, 890520, 1, 0, 0
278801, 915808, 1, 0, 0
278900, 898318, 1, 0, 0
279000, 865698, 1, 0, 0
279100, 902718, 1, 0, 0
279200, 859675, 1, 0, 0
279300, 871492, 1, 0, 0
279400, 874181, 1, 0, 0
279500, 914996, 1, 0, 0
279600, 861912, 1, 0, 0
279700, 884631, 1, 0, 0
279800, 910700, 1, 0, 0
279900, 917531, 1, 0, 0
280000, 870187, 1, 0, 0
280100, 877750, 1, 0, 0
280200, 916152, 1, 0, 0
280301, 899841, 1, 0, 0
280400, 903943, 1, 0, 0
280500, 886185, 1, 0, 0
280600, 857439, 1, 0, 0
280700, 867052, 1, 0, 0
280800, 920121, 1, 0, 0
280900, 905807, 1, 0, 0
281000, 894310, 1, 0, 0
281100, 899353, 1, 0, 0
281200, 913608, 1, 0, 0
281300, 929313, 1, 0, 0
281400, 910847, 1, 0, 0
281500, 862804, 1, 0, 0
281600, 921662, 1, 0, 0
281700, 888251, 1, 0, 0
281800, 882479, 1, 0, 0
281900, 861554, 1, 0, 0
282000, 880483, 1, 0, 0
282100, 885801, 1, 0, 0
282200, 911174, 1, 0, 0
282300, 927856, 1, 0, 0
282400, 894367, 1, 0, 0
282500, 939567, 1, 0, 0
282600, 899602, 1, 0, 0
282700, 909928, 1, 0, 0
282800, 883942, 1, 0, 0
282900, 949323, 1, 0, 0
283000, 879473, 1, 0, 0
283100, 898369, 1, 0, 0
283200, 870806, 1, 0, 0
283300, 908941, 1, 0, 0
283400, 875449, 1, 0, 0
283500, 878702, 1, 0, 0
283600, 909960, 1, 0, 0
283701, 887892, 1, 0, 0
283800, 904959, 1, 0, 0
283900, 937781, 1, 0, 0
284000, 888693, 1, 0, 0
284100, 900024, 1, 0, 0
284200, 904361, 1, 0, 0
284300, 914477, 1, 0, 0
284400, 892280, 1, 0, 0
284500, 875000, 1, 0, 0
284600, 909977, 1, 0, 0
284700, 931434, 1, 0, 0
284800, 943033, 1, 0, 0
284900, 898300, 1, 0, 0
285000, 928446, 1, 0, 0
285100, 922306, 1, 0, 0
285200, 897479, 1, 0, 0
285300, 864532, 1, 0, 0
285400, 1266703, 1, 0, 0
285500, 907109, 1, 0, 0
285600, 892630, 1, 0, 0
285700, 880179, 1, 0, 0
285800, 914796, 1, 0, 0
285900, 867159, 1, 0, 0
286019, 2110301, 1, 0, 0
286108, 4666339, 1, 0, 0
286200, 935199, 1, 0, 0
286300, 899416, 1, 0, 0
286400, 876567, 1, 0, 0
286500, 901167, 1, 0, 0
286600, 885625, 1, 0, 0
286700, 926826, 1, 0, 0
286800, 898440, 1, 0, 0
286900, 911301, 1, 0, 0
287000, 918499, 1, 0, 0
287100, 907248, 1, 0, 0
287200, 883156, 1, 0, 0
287300, 930710, 1, 0, 0
287400, 875365, 1, 0, 0
287500, 917394, 1, 0, 0
287600, 911888, 1, 0, 0
287700, 885716, 1, 0, 0
287800, 872685, 1, 0, 0
287900, 1199967, 1, 0, 0
288000, 886447, 1, 0, 0
288100, 870122, 1, 0, 0
288200, 897465, 1, 0, 0
288300, 873236, 1, 0, 0
288400, 861452, 1, 0, 0
288500, 909538, 1, 0, 0
288600, 902160, 1, 0, 0
288700, 911157, 1, 0, 0
288800, 891854, 1, 0, 0
288900, 894193, 1, 0, 0
289000, 897715, 1, 0, 0
289101, 892470, 1, 0, 0
289200, 907781, 1, 0, 0
289300, 960951, 1, 0, 0
289400, 888789, 1, 0, 0
289500, 914473, 1, 0, 0
289600, 907403, 1, 0, 0
289700, 867502, 1, 0, 0
289800, 903872, 1, 0, 0
289900, 873767, 1, 0, 0
290000, 882831, 1, 0, 0
290100, 943277, 1, 0, 0
290200, 889706, 1, 0, 0
290300, 998670, 1, 0, 0
290400, 930992, 1, 0, 0
290500, 917192, 1, 0, 0
290600, 871462, 1, 0, 0
290700, 906103, 1, 0, 0
290800, 987979, 1, 0, 0
290900, 906459, 1, 0, 0
291000, 876622, 1, 0, 0
291100, 890290, 1, 0, 0
291200, 971278, 1, 0, 0
291300, 908034, 1, 0, 0
291400, 919021, 1, 0, 0
291500, 901868, 1, 0, 0
291600, 906987, 1, 0, 0
291700, 912659, 1, 0, 0
291800, 956264, 1, 0, 0
291900, 892645, 1, 0, 0
292000, 926565, 1, 0, 0
292100, 910000, 1, 0, 0
292200, 913785, 1, 0, 0
292300, 906701, 1, 0, 0
292400, 895594, 1, 0, 0
292500, 889011, 1, 0, 0
292600, 903813, 1, 0, 0
292700, 899891, 1, 0, 0
292800, 909607, 1, 0, 0
292900, 980383, 1, 0, 0
293000, 895877, 1, 0, 0
293100, 885915, 1, 0, 0
293200, 899762, 1, 0, 0
293300, 875070, 1, 0, 0
293400, 911834, 1, 0, 0
293500, 921209, 1, 0, 0
293600, 892572, 1, 0, 0
293700, 936852, 1, 0, 0
293800, 898711, 1, 0, 0
293900, 874343, 1, 0, 0
294000, 869081, 1, 0, 0
294100, 888776, 1, 0, 0
294200, 1005854, 1, 0, 0
294300, 888485, 1, 0, 0
294400, 859973, 1, 0, 0
294500, 976363, 1, 0, 0
294600, 886059, 1, 0, 0
294700, 909585, 1, 0, 0
294800, 898601, 1, 0, 0
294900, 898263, 1, 0, 0
295000, 914500, 1, 0, 0
295100, 881722, 1, 0, 0
295200, 952411, 1, 0, 0
295300, 893935, 1, 0, 0
295400, 1079262, 1, 0, 0
295500, 874459, 1, 0, 0
295600, 1029411, 1, 0, 0
295700, 900159, 1, 0, 0
295800, 906136, 1, 0, 0
295914, 1025312, 1, 0, 0
296000, 928303, 1, 0, 0
296100, 881881, 1, 0, 0
296200, 924986, 1, 0, 0
296300, 919537, 1, 0, 0
296400, 873328, 1, 0, 0
296500, 973777, 1, 0, 0
296600, 966278, 1, 0, 0
296700, 990946, 1, 0, 0
296807, 1020742, 1, 0, 0
296900, 1071394, 1, 0, 0
297012, 1030700, 1, 0, 0
297100, 892350, 1, 0, 0
297200, 936698, 1, 0, 0
297300, 882379, 1, 0, 0
297400, 920260, 1, 0, 0
297500, 841166, 1, 0, 0
297600, 899298, 1, 0, 0
297700, 899545, 1, 0, 0
297800, 871928, 1, 0, 0
297900, 903582, 1, 0, 0
298000, 904429, 1, 0, 0
298100, 1065359, 1, 0, 0
298200, 948225, 1, 0, 0
298300, 910014, 1, 0, 0
298400, 1033441, 1, 0, 0
298500, 915143, 1, 0, 0
298600, 903628, 1, 0, 0
298700, 920479, 1, 0, 0
298800, 946769, 1, 0, 0
298900, 904137, 1, 0, 0
299000, 870963, 1, 0, 0
299100, 921256, 1, 0, 0
299200, 910182, 1, 0, 0
299300, 927599, 1, 0, 0
299400, 1115113, 1, 0, 0
299500, 919616, 1, 0, 0
299600, 929997, 1, 0, 0
299700, 895910, 1, 0, 0
299826, 1273012, 1, 0, 0
299900, 883398, 1, 0, 0
300000, 870775, 1, 0, 0
300100, 905802, 1, 0, 0
300200, 910585, 1, 0, 0
300300, 880633, 1, 0, 0
300400, 881677, 1, 0, 0
300500, 933653, 1, 0, 0
300600, 907073, 1, 0, 0
300700, 1172751, 1, 0, 0
300819, 2273334, 1, 0, 0
300900, 877471, 1, 0, 0
301000, 901778, 1, 0, 0
301100, 902179, 1, 0, 0
301200, 899109, 1, 0, 0
301300, 898679, 1, 0, 0
301400, 994209, 1, 0, 0
301500, 916744, 1, 0, 0
301600, 904363, 1, 0, 0
301700, 901197, 1, 0, 0
301800, 905605, 1, 0, 0
301900, 916186, 1, 0, 0
302000, 930061, 1, 0, 0
302100, 926407, 1, 0, 0
302201, 904549, 1, 0, 0
302300, 886420, 1, 0, 0
302400, 1368947, 1, 0, 0
302500, 919075, 1, 0, 0
302600, 930489, 1, 0, 0
302700, 941787, 1, 0, 0
302800, 887594, 1, 0, 0
302900, 992457, 1, 0, 0
303000, 915955, 1, 0, 0
303100, 951089, 1, 0, 0
303201, 939209, 1, 0, 0
303300, 885998, 1, 0, 0
303400, 965341, 1, 0, 0
303500, 887987, 1, 0, 0
303600, 932377, 1, 0, 0
303700, 877145, 1, 0, 0
303800, 900141, 1, 0, 0
303900, 895607, 1, 0, 0
304000, 887005, 1, 0, 0
304100, 869698, 1, 0, 0
304200, 891985, 1, 0, 0
304300, 883227, 1, 0, 0
304400, 884013, 1, 0, 0
304500, 880959, 1, 0, 0
304600, 869279, 1, 0, 0
304700, 901001, 1, 0, 0
304800, 863516, 1, 0, 0
304900, 890869, 1, 0, 0
305000, 887616, 1, 0, 0
305100, 912129, 1, 0, 0
305200, 877298, 1, 0, 0
305300, 913361, 1, 0, 0
305400, 916813, 1, 0, 0
305500, 881241, 1, 0, 0
305600, 873946, 1, 0, 0
305700, 890518, 1, 0, 0
305800, 858666, 1, 0, 0
305900, 983338, 1, 0, 0
306000, 883647, 1, 0, 0
306100, 872624, 1, 0, 0
306200, 941196, 1, 0, 0
306300, 911379, 1, 0, 0
306400, 942393, 1, 0, 0
306500, 877680, 1, 0, 0
306600, 897130, 1, 0, 0
306700, 864822, 1, 0, 0
306800, 867688, 1, 0, 0
306900, 867722, 1, 0, 0
307000, 898382, 1, 0, 0
307100, 870805, 1, 0, 0
307201, 912820, 1, 0, 0
307300, 944170, 1, 0, 0
307400, 875482, 1, 0, 0
307500, 912310, 1, 0, 0
307600, 898614, 1, 0, 0
307700, 992833, 1, 0, 0
307800, 968895, 1, 0, 0
307900, 899592, 1, 0, 0
308000, 862031, 1, 0, 0
308100, 900183, 1, 0, 0
308200, 872967, 1, 0, 0
308300, 828122, 1, 0, 0
308400, 902303, 1, 0, 0
308500, 868272, 1, 0, 0
308600, 906612, 1, 0, 0
308700, 891353, 1, 0, 0
308800, 848814, 1, 0, 0
308900, 888878, 1, 0, 0
309000, 883998, 1, 0, 0
309100, 879497, 1, 0, 0
309200, 873275, 1, 0, 0
309300, 903541, 1, 0, 0
309400, 912929, 1, 0, 0
309500, 900064, 1, 0, 0
309604, 925122, 1, 0, 0
309700, 888965, 1, 0, 0
309800, 900766, 1, 0, 0
309900, 896275, 1, 0, 0
310000, 927414, 1, 0, 0
310100, 885356, 1, 0, 0
310200, 903163, 1, 0, 0
310300, 909277, 1, 0, 0
310400, 918111, 1, 0, 0
310500, 866312, 1, 0, 0
310600, 905314, 1, 0, 0
310700, 919772, 1, 0, 0
310800, 926498, 1, 0, 0
310900, 875578, 1, 0, 0
311000, 900394, 1, 0, 0
311100, 893584, 1, 0, 0
311200, 924721, 1, 0, 0
311300, 924797, 1, 0, 0
311400, 910813, 1, 0, 0
311500, 913116, 1, 0, 0
311600, 902070, 1, 0, 0
311700, 890482, 1, 0, 0
311800, 901143, 1, 0, 0
311900, 898635, 1, 0, 0
312000, 969479, 1, 0, 0
312100, 926741, 1, 0, 0
312200, 902042, 1, 0, 0
312300, 911087, 1, 0, 0
312400, 921497, 1, 0, 0
312500, 905562, 1, 0, 0
312600, 897224, 1, 0, 0
312700, 911154, 1, 0, 0
312800, 902367, 1, 0, 0
312900, 875742, 1, 0, 0
313000, 938329, 1, 0, 0
313100, 929753, 1, 0, 0
313200, 899787, 1, 0, 0
313300, 887818, 1, 0, 0
313400, 930304, 1, 0, 0
313500, 929148, 1, 0, 0
313600, 919709, 1, 0, 0
313700, 893166, 1, 0, 0
313800, 896095, 1, 0, 0
313900, 918124, 1, 0, 0
314001, 911551, 1, 0, 0
314100, 918116, 1, 0, 0
314201, 882086, 1, 0, 0
314300, 888766, 1, 0, 0
314400, 894433, 1, 0, 0
314500, 904029, 1, 0, 0
314600, 897797, 1, 0, 0
314700, 893719, 1, 0, 0
314800, 911166, 1, 0, 0
314900, 914815, 1, 0, 0
315000, 912704, 1, 0, 0
315100, 899636, 1, 0, 0
315200, 906614, 1, 0, 0
315300, 895787, 1, 0, 0
315400, 927074, 1, 0, 0
315500, 928635, 1, 0, 0
315600, 884375, 1, 0, 0
315749, 3078082, 1, 0, 0
315808, 3089484, 1, 0, 0
315900, 2951328, 1, 0, 0
316000, 915928, 1, 0, 0
316100, 879100, 1, 0, 0
316200, 888376, 1, 0, 0
316300, 919965, 1, 0, 0
316400, 875390, 1, 0, 0
316500, 897267, 1, 0, 0
316600, 859470, 1, 0, 0
316700, 904633, 1, 0, 0
316801, 879734, 1, 0, 0
316900, 883865, 1, 0, 0
317000, 872342, 1, 0, 0
317100, 909018, 1, 0, 0
317200, 906037, 1, 0, 0
317300, 889087, 1, 0, 0
317400, 946839, 1, 0, 0
317500, 877441, 1, 0, 0
317600, 909650, 1, 0, 0
317700, 886601, 1, 0, 0
317800, 891756, 1, 0, 0
317900, 903570, 1, 0, 0
318000, 919798, 1, 0, 0
318100, 893484, 1, 0, 0
318200, 876841, 1, 0, 0
318300, 935487, 1, 0, 0
318400, 913843, 1, 0, 0
318500, 913568, 1, 0, 0
318600, 892023, 1, 0, 0
318700, 860652, 1, 0, 0
318800, 898252, 1, 0, 0
318900, 900362, 1, 0, 0
319000, 867192, 1, 0, 0
319100, 893749, 1, 0, 0
319200, 899426, 1, 0, 0
319300, 915383, 1, 0, 0
319400, 900255, 1, 0, 0
319500, 914181, 1, 0, 0
319600, 921956, 1, 0, 0
319700, 890930, 1, 0, 0
319800, 881915, 1, 0, 0
319900, 927356, 1, 0, 0
320000, 925782, 1, 0, 0
320100, 923254, 1, 0, 0
320200, 894006, 1, 0, 0
320300, 948214, 1, 0, 0
320400, 896851, 1, 0, 0
320500, 884829, 1, 0, 0
320600, 888671, 1, 0, 0
320700, 904275, 1, 0, 0
320800, 878116, 1, 0, 0
320900, 894742, 1, 0, 0
321000, 976572, 1, 0, 0
321100, 887125, 1, 0, 0
321200, 904231, 1, 0, 0
321300, 857797, 1, 0, 0
321400, 906822, 1, 0, 0
321500, 932523, 1, 0, 0
321601, 879132, 1, 0, 0
321700, 880274, 1, 0, 0
321800, 906015, 1, 0, 0
321900, 913989, 1, 0, 0
322000, 937769, 1, 0, 0
322100, 912619, 1, 0, 0
322200, 904553, 1, 0, 0
322300, 897973, 1, 0, 0
322400, 859727, 1, 0, 0
322500, 854539, 1, 0, 0
322600, 898523, 1, 0, 0
322700, 906383, 1, 0, 0
322800, 914663, 1, 0, 0
322900, 881021, 1, 0, 0
323000, 930986, 1, 0, 0
323100, 895307, 1, 0, 0
323200, 842413, 1, 0, 0
323300, 888301, 1, 0, 0
323400, 897822, 1, 0, 0
323500, 854050, 1, 0, 0
323600, 865725, 1, 0, 0
323701, 903492, 1, 0, 0
323800, 883345, 1, 0, 0
323900, 889603, 1, 0, 0
324000, 906421, 1, 0, 0
324100, 915617, 1, 0, 0
324201, 924538, 1, 0, 0
324301, 886284, 1, 0, 0
324400, 946866, 1, 0, 0
324500, 890950, 1, 0, 0
324600, 869373, 1, 0, 0
324700, 860987, 1, 0, 0
324800, 917119, 1, 0, 0
324900, 870523, 1, 0, 0
325000, 894070, 1, 0, 0
325100, 881161, 1, 0, 0
325200, 937778, 1, 0, 0
325300, 922501, 1, 0, 0
325400, 912785, 1, 0, 0
325500, 910087, 1, 0, 0
325600, 911669, 1, 0, 0
325700, 895491, 1, 0, 0
325800, 884160, 1, 0, 0
325900, 869877, 1, 0, 0
326000, 875665, 1, 0, 0
326100, 991927, 1, 0, 0
326201, 911916, 1, 0, 0
326300, 851807, 1, 0, 0
326400, 867925, 1, 0, 0
326500, 873832, 1, 0, 0
326600, 929253, 1, 0, 0
326700, 911896, 1, 0, 0
326800, 921897, 1, 0, 0
326900, 924346, 1, 0, 0
327000, 911889, 1, 0, 0
327100, 924735, 1, 0, 0
327200, 915786, 1, 0, 0
327300, 927188, 1, 0, 0
327400, 888261, 1, 0, 0
327500, 891214, 1, 0, 0
327600, 856312, 1, 0, 0
327700, 889545, 1, 0, 0
327800, 850080, 1, 0, 0
327900, 911409, 1, 0, 0
328000, 951799, 1, 0, 0
328100, 887646, 1, 0, 0
328200, 862133, 1, 0, 0
328300, 894059, 1, 0, 0
328400, 879468, 1, 0, 0
328500, 904210, 1, 0, 0
328600, 886415, 1, 0, 0
328700, 855229, 1, 0, 0
328800, 862133, 1, 0, 0
328900, 874763, 1, 0, 0
329000, 873141, 1, 0, 0
329100, 877948, 1, 0, 0
329200, 888151, 1, 0, 0
329300, 935198, 1, 0, 0
329400, 874555, 1, 0, 0
329500, 849608, 1, 0, 0
329600, 919903, 1, 0, 0
329700, 920438, 1, 0, 0
329800, 902808, 1, 0, 0
329900, 888703, 1, 0, 0
330000, 884825, 1, 0, 0
330100, 859971, 1, 0, 0
330200, 879644, 1, 0, 0
330300, 897937, 1, 0, 0
330400, 926166, 1, 0, 0
330506, 1158999, 1, 0, 0
330605, 3652632, 1, 0, 0
330700, 1706021, 1, 0, 0
330800, 895585, 1, 0, 0
330900, 898754, 1, 0, 0
331000, 954696, 1, 0, 0
331100, 917602, 1, 0, 0
331200, 918820, 1, 0, 0
331300, 867988, 1, 0, 0
331400, 915215, 1, 0, 0
331500, 923989, 1, 0, 0
331600, 890439, 1, 0, 0
331700, 897280, 1, 0, 0
331800, 897572, 1, 0, 0
331900, 861823, 1, 0, 0
332000, 897615, 1, 0, 0
332100, 935938, 1, 0, 0
332200, 902519, 1, 0, 0
332300, 894770, 1, 0, 0
332400, 880340, 1, 0, 0
332500, 880012, 1, 0, 0
332600, 895810, 1, 0, 0
332700, 970972, 1, 0, 0
332800, 888529, 1, 0, 0
332900, 908877, 1, 0, 0
333000, 888138, 1, 0, 0
333100, 875633, 1, 0, 0
333200, 909683, 1, 0, 0
333300, 924531, 1, 0, 0
333400, 902183, 1, 0, 0
333500, 883302, 1, 0, 0
333600, 903726, 1, 0, 0
333700, 889963, 1, 0, 0
333800, 894970, 1, 0, 0
333900, 885543, 1, 0, 0
334000, 889199, 1, 0, 0
334100, 895067, 1, 0, 0
334200, 899871, 1, 0, 0
334300, 908436, 1, 0, 0
334400, 932609, 1, 0, 0
334500, 871431, 1, 0, 0
334600, 907940, 1, 0, 0
334700, 905845, 1, 0, 0
334800, 884751, 1, 0, 0
334900, 912186, 1, 0, 0
335000, 893517, 1, 0, 0
335100, 902748, 1, 0, 0
335200, 867197, 1, 0, 0
335300, 946145, 1, 0, 0
335400, 904851, 1, 0, 0
335500, 894554, 1, 0, 0
335601, 933195, 1, 0, 0
335700, 903121, 1, 0, 0
335800, 916853, 1, 0, 0
335900, 899706, 1, 0, 0
336000, 907482, 1, 0, 0
336101, 906815, 1, 0, 0
336200, 924121, 1, 0, 0
336300, 914843, 1, 0, 0
336400, 873784, 1, 0, 0
336500, 881101, 1, 0, 0
336600, 881655, 1, 0, 0
336700, 907262, 1, 0, 0
336800, 848826, 1, 0, 0
336900, 924362, 1, 0, 0
337000, 908238, 1, 0, 0
337100, 960120, 1, 0, 0
337200, 881581, 1, 0, 0
337300, 909642, 1, 0, 0
337400, 922819, 1, 0, 0
337500, 897615, 1, 0, 0
337600, 917701, 1, 0, 0
337700, 929770, 1, 0, 0
337800, 917422, 1, 0, 0
337900, 903259, 1, 0, 0
338000, 904803, 1, 0, 0
338100, 936885, 1, 0, 0
338200, 932912, 1, 0, 0
338300, 915561, 1, 0, 0
338400, 914249, 1, 0, 0
338500, 894041, 1, 0, 0
338600, 885020, 1, 0, 0
338700, 917296, 1, 0, 0
338800, 917659, 1, 0, 0
338900, 945889, 1, 0, 0
339000, 909970, 1, 0, 0
339100, 900158, 1, 0, 0
339200, 907428, 1, 0, 0
339300, 936703, 1, 0, 0
339400, 890002, 1, 0, 0
339500, 906354, 1, 0, 0
339600, 900810, 1, 0, 0
339700, 890963, 1, 0, 0
339800, 888390, 1, 0, 0
339900, 909778, 1, 0, 0
340000, 918994, 1, 0, 0
340100, 891353, 1, 0, 0
340200, 920778, 1, 0, 0
340300, 921218, 1, 0, 0
340400, 918233, 1, 0, 0
340500, 919851, 1, 0, 0
340600, 892080, 1, 0, 0
340700, 897178, 1, 0, 0
340800, 902059, 1, 0, 0
340900, 908564, 1, 0, 0
341001, 840629, 1, 0, 0
341100, 932491, 1, 0, 0
341200, 936801, 1, 0, 0
341300, 907219, 1, 0, 0
341400, 884203, 1, 0, 0
341500, 908292, 1, 0, 0
341600, 886191, 1, 0, 0
341700, 924366, 1, 0, 0
341800, 901508, 1, 0, 0
341900, 909328, 1, 0, 0
342000, 945849, 1, 0, 0
342100, 916532, 1, 0, 0
342200, 880339, 1, 0, 0
342300, 865264, 1, 0, 0
342400, 917836, 1, 0, 0
